64.85779961540403;0
29.028944334626708;0
9.415646794420649;0
49.05484505644771;0
35.241691698268525;0
4.386075669231299;0
22.098199360400315;0
0.31148403525412227;0
20.491061792885453;0
53.08792706874353;0
57.10153761225514;0
44.36599329979477;0
65.98626990932569;0
53.89149892267999;0
83.33470405546714;0
37.90663944076291;0
1.1485985327476838;0
92.16282783997138;0
87.29388758508048;0
25.39599315012146;0
78.60541116124902;0
44.49186154267088;0
30.173483203756923;0
16.74581116526127;0
87.90637051028153;0
76.00448770283198;0
16.560150930523193;0
25.772161815510668;0
6.673178342701529;0
54.76486088551165;0
80.41793407923757;0
36.5461618160997;0
68.31083126150784;0
36.901186835253675;0
30.16015076878587;0
12.274425228722276;0
5.679849678849501;0
89.05973343370907;0
25.870091379156975;0
11.032807424867116;0
34.096406003282546;0
34.83227729844931;0
46.436134538186266;0
8.213301727374178;0
89.40490513529414;0
98.22158546222155;0
33.67016517322518;0
12.357253820953574;0
36.11099384894199;0
21.921583859737662;0
69.92474336921352;0
23.218309346433237;0
54.13228883852507;0
94.70455938029026;0
19.20006209892171;0
79.77633666922652;0
62.62650933648494;0
95.2230697545854;0
72.32610158427964;0
96.42839809991862;0
70.87146624507079;0
58.591008047451;0
36.808952522555316;0
72.05862756438631;0
74.67735243025403;0
97.60156451351023;0
1.022265240396275;0
43.899920396237654;0
57.64409149422259;0
96.13780256739922;0
73.05523258717633;0
80.27885024963251;0
36.91325723362923;0
2.9809801889729974;0
63.1124106803923;0
58.20125966164206;0
65.07626215382149;0
40.64876273963723;0
19.824222908359125;0
54.60078427052763;0
32.847047400321465;0
27.51322079653304;0
68.37678847838683;0
39.44125699595199;0
1.6192925404480827;0
79.24118303288978;0
65.31564729921953;0
65.86294491602729;0
30.181567937622944;0
34.55963684876324;0
8.635055526489074;0
32.731098712403785;0
46.25448831343146;0
45.36295040946468;0
63.48235074099149;0
65.60684058980934;0
53.29929435056318;0
26.634504464379695;0
49.05388705768593;0
2.6114973542554014;0
66.71383051477441;0
30.002461973887627;0
9.818392150828183;0
49.71345543255938;0
34.340969829311206;0
4.267896031086588;0
21.704923967836162;0
0.3089894426189322;0
19.80297022550447;0
55.83101296106671;0
57.03402872385122;0
42.51054002820136;0
69.9059291141223;0
54.28100931213465;0
85.04512815545232;0
37.88272454427756;0
1.1712204915481523;0
92.67400879343853;0
90.13267306705477;0
25.211352012826836;0
77.94173321516838;0
45.468569761665876;0
30.337869744472624;0
16.129123036990006;0
85.9125818584356;0
76.86318596792074;0
16.380291324099947;0
25.460526051543678;0
6.384193784088532;0
54.15565278886557;0
79.90909709945572;0
37.292652848173304;0
67.3619854925904;0
35.587775199178246;0
30.1709067071917;0
12.152627728316705;0
5.7065881019727165;0
87.98353058832853;0
26.841040392698563;0
10.998188691346021;0
33.652900061304734;0
34.00862511718439;0
44.701922490204154;0
8.356580904324652;0
92.76703197519095;0
94.94200520707476;0
33.10594627752938;0
12.38369920188763;0
36.49742039091663;0
22.723996935683342;0
69.66101139892531;0
24.04752988238974;0
53.517196127714335;0
95.41525935291315;0
19.096474040126292;0
80.68429680657475;0
66.01775591785041;0
91.30217788940692;0
71.10582907630344;0
93.93221515999538;0
69.79111430995349;0
59.994912997549726;0
36.02694153916535;0
71.27319096928922;0
75.80959286475104;0
97.07749210582402;0
1.0554827221485885;0
43.98937214759863;0
54.541615139287416;0
96.39371879832512;0
71.97929589397798;0
80.69042409224136;0
37.22501072287076;0
2.862281826240625;0
62.04940536912976;0
58.8724757984407;0
63.99284514002442;0
40.671400574305295;0
19.561739210585635;0
55.69139641476364;0
32.68374729108189;0
28.761429785479905;0
68.2649371615548;0
39.315281647026076;0
1.5763271202049047;0
75.4358851046536;0
63.27771782495791;0
64.1430567797259;0
28.98511227488693;0
33.83285027202366;0
8.335502746094386;0
34.04072676335398;0
46.30171237660208;0
45.73354271610353;0
65.76423699616215;0
65.16972695454906;0
53.57885194894595;0
26.81193121857709;0
47.016278930701354;0
2.507049937584456;0
66.60513740434155;0
30.23391239603476;0
9.70851459226577;0
50.59927841343249;0
34.63880435301867;0
4.312365599519771;0
22.339770036894347;0
0.29939593834245654;0
20.097270028811135;0
54.56029897537268;0
58.562288846431855;0
42.55004697161066;0
68.8575795370586;0
53.18469777218793;0
84.18528565848686;0
37.461319856976246;0
1.1741776715070904;0
90.6416942437278;0
88.70561390897976;0
25.317214432458783;0
79.56779439760216;0
46.239345495264985;0
29.61928864083717;0
16.842392072676507;0
85.17949534453375;0
77.26752574107756;0
16.667835105370585;0
25.279197059206712;0
6.528538459766415;0
54.86796831561304;0
78.79817131166423;0
36.15590569022539;0
67.09608049038684;0
35.4316005768817;0
29.563416991402452;0
11.929165260762247;0
5.758011826770305;0
88.79737281423306;0
26.465338846539577;0
11.443219735442515;0
33.32705044218444;0
33.152769408569256;0
45.155324610290755;0
7.959310366793669;0
91.93763196498803;0
100.12121159927484;0
34.14983481179373;0
12.296191635832031;0
36.14037176070665;0
22.427889958285576;0
67.87711321132109;0
24.428658974676072;0
55.60482016313701;0
95.87940097333984;0
19.090814956889094;0
80.48073955468881;0
65.30726273722367;0
96.14289684998948;0
68.38886171831349;0
91.28041932832346;0
69.25625952399923;0
61.8562397890289;0
36.18804467152035;0
72.94641546352864;0
74.89102170823546;0
96.78240787917215;0
1.0114330398090805;0
45.24942063508782;0
57.452449077780564;0
98.50732650301786;0
72.00067021260651;0
79.1658455791732;0
36.57798529516759;0
2.896902895825076;0
63.55763223650207;0
57.885673500753164;0
61.998539190187074;0
40.45757792351586;0
20.379112298599676;0
54.7178033196342;0
31.226244910915533;0
27.818276786915966;0
68.11183333150609;0
40.23115633839845;0
1.5670323198250575;0
78.2114434539001;0
64.85180550112442;0
65.85827687863778;0
30.02836780521097;0
33.72958818596821;0
8.630828267233223;0
32.87171952947362;0
45.9264892277551;0
46.02934017149773;0
63.99656757055129;0
64.2633474347842;0
53.77322566945471;0
26.10581550795862;0
48.29800465707315;0
2.550048759898694;0
65.80932351420867;0
29.879045294783236;0
9.774243712295013;0
50.89848927404019;0
33.58358663224289;0
4.420946745604381;0
22.828542128642535;0
0.29999130838199267;0
20.27258370523714;0
52.97073760598112;0
56.734033524594295;0
43.7507982740153;0
67.60486469623052;0
53.89147569100731;0
82.90133996241022;0
36.97631814247565;0
1.1908787261275573;0
92.14400833518201;0
88.68370562638083;0
25.282829225010165;0
79.65536635598114;0
45.12324294900033;0
30.96883105949687;0
16.666048315954566;0
86.19473191674683;0
74.72142855436358;0
15.870661684433303;0
26.113973934267843;0
6.705303822718267;0
53.3890786211829;0
81.78089085772523;0
38.02205267390709;0
67.05757426233572;0
36.661083926892786;0
29.546712361519443;0
12.35841683789427;0
5.742411654940896;0
88.5363737331177;0
26.98492080557453;0
11.166997836063851;0
33.43860885877939;0
34.449404486954045;0
47.09002117316979;0
8.166029583000816;0
90.92180920479727;0
96.0722830564123;0
33.14219485921245;0
12.307181684887755;0
35.44548691404961;0
23.104713152113955;0
69.23438195326277;0
23.277310699613178;0
54.41788727994824;0
91.62672427212333;0
18.932533857835296;0
82.21619325672924;0
66.06111967417608;0
95.55138645312947;0
72.22203342697844;0
92.25622046575062;0
68.13750722116211;0
61.499500565928514;0
36.599665543792185;0
72.96373335942786;0
75.83341805514917;0
99.02811428042901;0
1.0341069116217132;0
43.740021068710185;0
56.22190505608502;0
100.02300170464578;0
73.03376028005563;0
79.85353955138063;0
38.03218436074194;0
2.828926427135863;0
60.49498583518776;0
59.816423381229114;0
62.84000957016209;0
41.69105671316176;0
19.566284025446198;0
54.97676955300203;0
32.900838563276224;0
28.436611741985022;0
64.72352219524423;0
40.03162697389944;0
1.655253435645726;0
78.60529330209424;0
66.03935405514329;0
63.7611348546419;0
28.80116851797477;0
33.88781372093737;0
8.27573876617202;0
33.61327975761421;0
44.020923905225054;0
44.950622125098;0
66.31644828800182;0
66.97298714798164;0
53.416031746745425;0
27.189878322957178;0
48.98016037133151;0
2.5898387767380098;0
65.33824528471001;0
30.35242313172219;0
9.599641198469781;0
49.99297046964544;0
33.7584248391249;0
4.333877382145015;0
21.698045066099223;0
0.3116103755094355;0
20.552201762506826;0
53.48377435360145;0
59.95385107130163;0
42.94466253363391;0
67.29730827281612;0
52.52041749006613;0
84.43011785653593;0
37.74091871857024;0
1.139559457152868;0
93.93207672917694;0
89.9197686631142;0
25.7266793236903;0
81.5485808376624;0
45.81995429286619;0
30.796080554332306;0
16.68139888021737;0
86.73548654445338;0
74.76891961756662;0
16.030219604105152;0
25.81614497338388;0
6.628303516041504;0
54.32613199649544;0
79.54674261171054;0
36.12167193968318;0
67.55609136061385;0
35.73991833718275;0
29.23672404611315;0
12.019064103872124;0
5.759672338757936;0
85.00138725613999;0
26.016233216307853;0
10.870723669219602;0
33.77980992868747;0
34.54963575219621;0
45.364194659200265;0
8.140481857423312;0
89.08948892247334;0
95.86192177576275;0
33.47083895555465;0
11.988458685425119;0
35.22781595062084;0
21.94687597874513;0
70.34873004162904;0
23.063595225059018;0
52.8750146212646;0
91.82950275150448;0
18.862074301150404;0
81.97503891879546;0
64.47002834249987;0
91.73956961060588;0
69.9243999337826;0
93.39210677462957;0
68.2353822948323;0
61.23093892579684;0
35.48606512651522;0
70.39684996086646;0
75.39466673007794;0
98.23594256563223;0
1.0569419057358709;0
45.77629862520192;0
57.692301635603606;0
96.30035967778893;0
73.37974297951052;0
79.3938306494368;0
36.82119829420974;0
2.8284794172823142;0
60.665101556201684;0
59.8384701597329;0
63.78940826404781;0
41.013378465766806;0
19.904924450436948;0
53.27408657538071;0
31.28580568008393;0
28.184052035405774;0
65.26615169705839;0
39.131794785838835;0
1.652686344382958;0
79.10149057248437;0
63.236735120408035;0
66.10062976023065;0
29.095304270451212;0
34.01358254144121;0
8.592216986974702;0
32.2997241269914;0
45.02756262119701;0
44.812228255259164;0
65.43639286444585;0
66.3346401501881;0
53.791950886759544;0
26.56262649689047;0
49.26822267481065;0
2.5278136481957127;0
67.29379090843551;0
29.064401073805694;0
9.330235569384485;0
50.815436257185546;0
33.6268942233777;0
4.328312299147481;0
22.894978527455528;0
0.30815272543013117;0
19.844956069218966;0
53.71315115006984;0
58.54102270133075;0
42.49437037201357;0
65.95528679038429;0
54.7259538081006;0
82.66963393228673;0
37.93482679597757;0
1.1459295609154287;0
95.21560074013442;0
90.8318745967013;0
24.821336176703813;0
80.88298419780511;0
44.52932701896875;0
29.978763022290053;0
16.349778254455096;0
83.45801514551457;0
77.42649599041759;0
16.481023195991522;0
25.263168703344352;0
6.5595277462408115;0
53.30704836054696;0
77.68325800061022;0
36.026527517880105;0
66.3226550584843;0
35.699339373859125;0
29.276414642912155;0
12.170411267113105;0
5.518710493861357;0
87.53908268160819;0
26.5037440691796;0
11.498394198039833;0
34.10257327733212;0
33.39712770263957;0
45.85348901333515;0
8.200690817891235;0
88.40650612326081;0
97.05406214881302;0
33.910402573923975;0
12.430877801206105;0
36.280284432127445;0
23.018525328194414;0
70.46549545372551;0
23.018278617745903;0
53.890086792959224;0
94.07767161581793;0
19.27542255185873;0
79.0491259576783;0
63.809834637436914;0
92.00032926086037;0
70.12462334298998;0
94.69982438007425;0
69.07011810564718;0
60.896448852039576;0
36.14044878379009;0
74.09553990837519;0
73.9007246310136;0
94.86781628129158;0
1.0227149387081251;0
43.86669703230473;0
56.988201033171485;0
96.8938545339237;0
70.67655539743038;0
79.91837072016759;0
36.59047573758024;0
2.822739523315374;0
61.09998147886475;0
59.74899325631559;0
64.44819654968195;0
40.490751144562424;0
19.611207264479912;0
54.2232006827736;0
32.00358843613496;0
27.99658219603809;0
65.57979739265522;0
39.10306085773928;0
1.613795342555189;0
76.45663995605305;0
63.25533378742065;0
65.46348254745438;0
29.319817589786155;0
33.9219800582901;0
8.528371271953867;0
33.733531202805125;0
46.34164501676869;0
45.90040167389535;0
64.39925811075882;0
66.88650816572029;0
52.964538242604654;0
26.765374295504742;0
48.64677017882529;0
2.518454880590154;0
66.13570888297521;0
29.289775600546363;0
9.712987724817822;0
51.20688049397811;0
34.07639755143164;0
4.398083010189715;0
22.91678401355175;0
0.32280327488109684;1
14.245800950318824;1
55.058661906433564;1
84.0364976710858;1
30.68933995585517;1
79.81422331686316;1
29.986929268683404;1
46.49861762391242;1
55.11819731631494;1
1.043562140676585;1
88.78014160991935;1
92.33932590305255;1
17.124452724739506;1
92.3391551640016;1
47.293730016658664;1
18.70720362278557;1
21.601335003093933;1
49.77414850129109;1
113.67921519571689;1
23.079329421041546;1
28.190337431765798;1
5.293567191054198;1
65.80356000326002;1
56.69551129753988;1
24.177020793944283;1
66.81563026273194;1
51.193188289013;1
38.33217240618259;1
17.96291194880457;1
8.269621264358817;1
92.31376224671227;1
32.862138335259615;1
15.799007594232128;1
41.26975719412651;1
33.58264038135807;1
67.81585862729901;1
10.731939161922536;1
52.14260067135932;1
138.40786657071314;1
50.29614042962944;1
14.100322260324333;1
36.38367203342458;1
24.782914288940002;1
71.34654957527071;1
27.780303963219353;1
34.34955735349705;1
96.85174800233543;1
18.106250770962635;1
64.60413706811418;1
81.97926451647093;1
85.64591767124422;1
79.12744156319444;1
113.1587543067356;1
89.7799578837661;1
76.6412608200041;1
24.318243751590536;1
52.991771949178464;1
83.71578680285504;1
89.3234809988713;1
0.9682508994142712;1
59.40089718692503;1
83.9274002616482;1
69.80825308356408;1
46.02165747390801;1
105.0093838414858;1
45.70595324463324;1
1.7820774655525902;1
67.29733406667673;1
62.546040071242906;1
89.33388338657204;1
30.40134570498095;1
17.34405975556537;1
80.16235209516506;1
42.55919056507045;1
18.575425203805608;1
53.51051334278571;1
46.53139942596125;1
1.4861688209411508;1
98.37409418157709;1
95.42919159378827;1
51.64350435039135;1
26.276960636367125;1
45.28426629208246;1
11.880533604514202;1
19.401801055857053;1
49.26650690520813;1
35.728489338232706;1
89.52844932616692;1
39.77133536889105;1
60.77336713694717;1
30.25680224695291;1
30.44632714931995;1
2.1876568914270593;1
47.84434660801921;1
15.15263278538712;1
9.753868824925192;1
43.320520778821916;1
18.340371134776248;1
6.37467941783826;1
17.252453205212614;1
0.30856825423680945;0
20.13021239827344;0
53.40961909677381;0
59.64720026293088;0
44.53894153681122;0
66.990117789866;0
55.53344920081496;0
86.73081466015927;0
37.02191446512586;0
1.1629424487183124;0
94.01755641423722;0
90.55386747893318;0
25.10372380246495;0
80.53462824166346;0
46.058913101062835;0
30.003729292116798;0
16.08424827839869;0
87.27769111851546;0
75.81834255983507;0
16.121321578320522;0
24.765205380047494;0
6.524067099162991;0
52.94138417231047;0
77.51706052002498;0
37.8751718330466;0
68.60580439920771;0
35.61138294113896;0
29.135373538565762;0
12.200559705878373;0
5.735892193632527;0
88.25033587167607;0
25.449113449608806;0
11.148122533366704;0
33.30220296059885;0
34.479177058405234;0
45.01456077055003;0
7.9962638100294905;0
90.24721669327428;0
97.27910856629988;0
34.69579145098457;0
12.24658460904956;0
36.21351440135657;0
22.50421575080979;0
70.493775513725;0
24.194152303777145;0
52.94318921586959;0
94.2716349380912;0
19.249784654059184;0
79.45037692356516;0
65.04667485033318;0
96.23764873230701;0
68.91452577704639;0
96.04055924880633;0
69.21911335902615;0
59.271947945436814;0
35.65552865213902;0
71.27561994030806;0
73.97435081329476;0
95.51437915184455;0
1.03428037900984;0
44.50903674040342;0
54.92763700106071;0
96.04737219845636;0
70.25588355948803;0
78.51913206270055;0
37.74981555067896;0
2.9079785720232447;0
61.99998451942053;0
58.59080181845176;0
64.18307772843939;0
39.7258901692283;0
20.337922931477088;0
53.58761680116053;0
32.96992624398625;0
27.437639939186766;0
64.67081381222138;0
40.59554266995555;0
1.6402064218504577;0
78.07823883006972;0
65.52684780210545;0
66.8286960603498;0
29.387989010966166;0
34.33501808016164;0
8.594823354778736;0
32.898080528159205;0
44.89380387017897;0
47.12480752274776;0
64.35854077694137;0
65.73261183733172;0
53.60965445004108;0
25.904707161548334;0
48.91285086039478;0
2.564646987114078;0
63.7975185664264;0
29.68999127382506;0
9.61124512222997;0
50.66260215705357;0
34.90097222757823;0
4.392474954764017;0
21.725095580861147;0
0.3079256217429967;0
19.95085780394008;0
54.19023451277589;0
57.32939163712164;0
43.45960718268725;0
69.92947791907963;0
54.379610625981364;0
85.31200467026952;0
38.21774482740484;0
1.1845050309464344;0
91.19965444530203;0
87.47563787081636;0
25.14415549970864;0
81.30944692714517;0
45.64047786336472;0
30.210073023884604;0
16.29531773247161;0
87.65246175668757;0
76.04832920301945;0
16.49007328359836;0
25.105754127992938;0
6.453923800136856;0
52.85908883882274;0
80.44813999745138;0
37.34403018343944;0
