60,08147784;0
30,32463495;0
96,78094228;0
4,494616673;0
30,30159032;0
45,43005756;0
64,83335008;0
62,67694321;0
82,40125995;0
70,75210349;0
50,59536974;0
29,98531374;0
93,36506488;0
3,077136611;0
58,00570942;0
78,69940182;0
38,93916011;0
95,97719807;0
31,5182577;0
35,93037477;0
67,41437921;0
16,57424446;0
73,4954365;0
48,87369972;0
54,53550527;0
56,28048385;0
63,62368681;0
16,06701921;0
35,70270468;0
53,14232841;0
3,00836103;0
5,793055027;0
93,52052965;0
61,1250766;0
89,83272071;0
29,72142024;0
85,78230113;0
21,17296791;0
78,4130511;0
13,75779133;0
8,489458806;0
67,30954098;0
83,57324028;0
31,96910602;0
66,1807857;0
8,54587516;0
3,920046933;0
19,67480006;0
8,016915313;0
83,73689762;0
53,02990208;0
2,862934775;0
60,68084147;0
85,51924191;0
92,57532245;0
38,75980133;0
98,14620745;0
81,23140179;0
61,42012563;0
16,11767386;0
39,95635659;0
25,46749084;0
23,70702861;0
83,73551335;0
51,01411114;0
7,591849582;0
32,21195162;0
96,37555201;0
67,26300419;0
25,42428322;0
27,29700099;0
7,60672897;0
84,46565322;0
77,93922597;0
8,76681548;0
18,41073694;0
72,89297827;0
29,16259702;0
80,29514519;0
82,57554644;0
66,519976;0
36,4113664;0
65,88634945;0
57,37228696;0
35,96164443;0
1,429719693;0
24,00697824;0
62,55637768;0
55,6773771;0
28,15662474;0
22,28876003;0
39,05575869;0
23,00671392;0
32,67579661;0
74,36620147;0
82,63128253;0
11,66804111;0
12,71280294;0
17,79711038;0
65,69009157;0
61,92655028;0
30,86080587;0
96,78743553;0
4,578874899;0
30,77090151;0
45,70134222;0
67,52234053;0
63,37720183;0
84,73547851;0
69,6104953;0
48,81979255;0
29,93436211;0
97,18446124;0
3,06357296;0
56,04957255;0
75,87597414;0
40,23932976;0
100,2902869;0
32,36545263;0
37,06721635;0
66,61417017;0
17,08640681;0
73,42019594;0
47,3852702;0
53,3117909;0
56,27070216;0
65,00623717;0
16,47976892;0
36,04293637;0
54,75064822;0
2,978011419;0
5,641706669;0
92,62115021;0
59,37272179;0
94,17068634;0
30,35329447;0
82,10782188;0
21,16542759;0
76,52844196;0
14,1029889;0
8,262502774;0
68,48642309;0
86,6193999;0
31,13058717;0
66,84593087;0
8,630085836;0
4,038749993;0
20,69622068;0
7,861251296;0
86,02559302;0
52,87107179;0
2,953656215;0
63,194787;0
82,05402383;0
96,17744154;0
39,33696112;0
94,61385527;0
78,38517543;0
60,48898199;0
16,15911375;0
40,23997659;0
24,83706078;0
24,20017087;0
82,94630715;0
52,62443699;0
7,825010159;0
32,95461638;0
97,34438747;0
68,05574843;0
25,26403216;0
27,64205328;0
7,420000446;0
85,22067969;0
80,69223996;0
8,759232286;0
17,7212052;0
72,20125209;0
30,13421858;0
80,11570591;0
84,22280767;0
66,17319457;0
36,58830219;0
68,28419824;0
58,71589346;0
35,52917767;0
1,441630881;0
23,13885693;0
63,36442977;0
53,17100286;0
28,22371803;0
23,00668858;0
37,66957071;0
22,93236292;0
32,77729446;0
76,44953402;0
82,22897462;0
11,62962376;0
12,77571517;0
17,89977503;0
65,8697711;0
61,39121029;0
29,7097674;0
93,18929869;0
4,562895989;0
30,49821108;0
47,39075643;0
65,93936435;0
62,07302168;0
81,25809291;0
69,84478687;0
50,09651296;0
30,04692557;0
97,81555453;0
2,919908484;0
57,02947629;0
79,37123792;0
38,65150874;0
97,34959324;0
31,43015265;0
35,86794421;0
65,64786932;0
16,64411879;0
75,91455252;0
47,73199026;0
52,96735581;0
56,8625823;0
66,43312642;0
16,29040558;0
37,48747371;0
54,63118531;0
3,050553207;0
5,880392966;0
95,68545267;0
59,10560125;0
92,50551177;0
29,34551484;0
86,28073887;0
21,30553731;0
75,05451529;0
14,39095626;0
8,091510961;0
70,63476747;0
84,31482089;0
32,05034516;0
69,49806998;0
8,185235285;0
4,117542225;0
20,58688634;0
7,782635725;0
85,26812744;0
53,00026844;0
2,84647682;0
63,00064631;0
85,73727799;0
92,73420453;0
38,99073717;0
96,30396712;0
80,72803989;0
59,20026257;0
16,01994269;0
39,66850666;0
24,42057089;0
23,96925314;0
81,09033655;0
52,69074242;0
7,747986228;0
32,42079913;0
98,64826814;0
68,77124495;0
25,12189046;0
26,4628105;0
7,270619382;0
83,02673733;0
80,1071371;0
8,842294614;0
18,0975581;0
74,43412252;0
30,59415534;0
78,07457249;0
83,33442132;0
67,80050027;0
36,21590405;0
68,33326184;0
57,43979224;0
34,79516862;0
1,3835278;0
24,09225719;0
62,49435775;0
56,24940093;0
28,28798422;0
23,5074364;0
37,06531799;0
22,5879089;0
32,00895951;0
78,45825987;0
79,74941272;0
11,86619309;0
12,64692967;0
17,25006151;0
65,58161394;0
61,66677651;0
31,27864711;0
95,43499688;0
4,485777816;0
30,08228315;0
47,0232092;0
65,73591326;0
64,54532331;0
81,92801631;0
70,64161605;0
50,82384532;0
29,09506984;0
94,88448167;0
2,983916571;0
55,4093828;0
75,6317507;0
39,16899897;0
101,0574077;0
31,27958;0
35,82599727;0
65,7860734;0
16,93362846;0
74,2117947;0
48,28227145;0
53,16932304;0
56,73567451;0
63,75402338;0
16,21198873;0
36,30357639;0
54,90342096;0
3,015989149;0
5,928212454;0
95,15720078;0
59,63463246;0
88,80347847;0
29,95515928;0
83,3833536;0
21,40950516;0
75,23179567;0
14,29091011;0
8,243132153;0
66,73860186;0
82,9874455;0
32,38692832;0
69,2399963;0
8,465439272;0
4,046909582;0
20,53946105;0
8,221263232;0
84,51516304;0
54,20693463;0
2,958050969;0
62,01156929;0
81,63833572;0
93,30614926;0
40,01608369;0
98,60142963;0
79,2429413;0
60,85623589;0
15,64557661;0
38,7924351;0
25,44023183;0
23,68028779;0
81,42879676;0
53,01373437;0
7,91737762;0
32,02568792;0
99,83765036;0
68,05672061;0
24,92695943;0
26,41915438;0
7,191041675;0
82,09698007;0
78,58194127;0
9,105676462;0
17,90991664;0
74,56180621;0
29,63591895;0
78,95079185;0
85,03462575;0
68,48743086;0
38,35223204;0
68,45475325;0
60,34592365;0
34,66780567;0
1,408701928;0
23,80869091;0
63,01245255;0
54,34220798;0
28,95249345;0
22,78402543;0
37,81076473;0
22,26406589;0
31,0052038;0
77,64295127;0
78,84212899;0
12,06396935;0
12,85276184;0
17,73884358;0
67,05611542;0
61,69322571;0
29,91279397;0
95,98193142;0
4,737030988;0
31,57377254;0
45,23612966;0
68,0826612;0
62,93934844;0
82,39783465;0
68,16487305;0
49,50679457;0
29,55129161;0
95,64607527;0
3,022626138;0
58,44507453;0
76,7337884;0
39,14318309;0
100,0639756;0
31,11183638;0
35,9705976;0
63,7020459;0
17,12558975;0
75,32195395;0
47,60280344;0
53,77424554;0
55,83970803;0
66,73808737;0
16,17166295;0
37,46820344;0
53,41825333;0
3,022887495;0
5,917435803;0
91,73468918;0
59,50227595;0
92,16308201;0
29,96396864;0
86,99241435;0
20,96691624;0
76,55139527;0
14,24495498;0
8,366386323;0
66,74360019;0
85,58742712;0
31,89434441;0
68,27652358;0
8,182094249;0
4,113705426;0
20,85548093;0
7,8328688;0
85,52276311;0
51,82215299;0
2,87794796;0
60,68325986;0
86,19963884;0
95,47691777;0
39,29588736;0
98,62639285;0
81,49953021;0
61,01189924;0
16,09464326;0
40,40975445;0
25,51211716;0
24,28460034;0
83,55637481;0
51,66648979;0
7,906932859;0
33,71869364;0
96,59380263;0
69,72140806;0
24,42484267;0
26,60807619;0
7,602758148;0
84,19710023;0
77,04437739;0
9,164754458;0
18,33848072;0
75,02629233;0
29,38272651;0
78,09037801;0
84,87074791;0
67,4711011;0
37,60822477;0
65,82726147;0
59,13607494;0
35,29134463;0
1,434438429;0
24,25809584;0
62,31661849;0
55,69091757;0
29,16014935;0
23,26444922;0
37,07736218;0
23,2752133;0
30,98532679;0
77,5695253;0
79,01829449;0
11,4465385;0
12,34564125;0
17,96052996;0
68,39526959;0
60,11181549;0
29,67492327;0
97,06233946;0
4,671619956;0
31,71138747;0
45,93851349;0
66,83287739;0
64,05359066;0
81,97795201;0
72,08979249;0
49,9539327;0
30,18321885;0
97,25379597;0
2,975913393;0
58,18511186;0
77,133978;0
40,0229885;0
101,3358317;0
31,50143248;0
35,67848566;0
63,49637418;0
16,93596534;0
72,12386616;0
48,62824133;0
52,97846926;0
55,27958181;0
65,58969743;0
16,29910256;0
35,86655458;0
52,50464658;0
3,107167366;0
5,608423835;0
92,73811708;0
60,64298263;0
93,07707989;0
30,42962053;0
85,20391476;0
20,97426519;0
76,22552352;0
14,34734787;0
8,266611024;0
67,55270233;0
87,39025772;0
32,62756592;0
67,50521194;0
8,514340666;0
4,052249298;0
19,79262308;0
8,117474328;0
85,52519947;0
52,90115758;0
2,941126569;0
59,93915073;0
85,01896669;0
93,49089962;0
40,08816277;0
94,36949085;0
81,07143512;0
59,0206373;0
15,92500531;0
39,03712961;0
24,58379979;0
23,86783697;0
82,39005549;0
51,57871672;0
7,74004861;0
33,793596;0
99,28676929;0
69,17747871;0
24,40427448;0
26,62772354;0
7,231501239;0
82,10186857;0
77,05879157;0
8,707316366;0
17,79205056;0
75,09389756;0
30,29963659;0
80,26087854;0
82,33599324;0
66,03138475;0
36,69252594;0
67,84265886;0
57,71814564;0
35,80131665;0
1,429853788;0
24,49423612;0
64,676751;0
55,893376;0
29,36284573;0
23,15867007;0
38,41164062;0
23,17597949;0
31,71192696;0
77,84930008;0
78,80671756;0
11,75272366;0
12,60341539;0
18,29198393;0
66,73135245;0
60,75808239;0
30,27502174;0
94,23159974;0
4,680069363;0
31,6749045;0
46,68092319;0
67,47941222;0
62,36960486;0
84,37753362;0
71,63699611;0
50,17949004;0
29,98923966;0
94,07198121;0
3,009975794;0
55,7056009;0
79,7294602;0
38,61830235;0
97,25694566;0
30,67342345;0
36,64680692;0
63,52156453;0
17,127844;0
71,74926887;0
47,74978904;0
54,07562511;0
54,307568;0
65,7226693;0
16,32433147;0
37,24312106;0
55,61397136;0
3,040332733;0
5,645586979;0
92,31937512;0
62,19328709;0
90,43024168;0
29,16334826;0
84,20435618;0
21,18883565;0
75,95894224;0
14,46454095;0
8,156022443;0
67,27163759;0
84,74746967;0
31,89200038;0
68,69633619;0
8,400845394;0
4,038528255;0
20,03761531;0
8,043669009;0
84,05972069;0
52,72596483;0
2,916070367;0
61,826105;0
84,76004637;0
94,97662089;0
40,2896809;0
95,91918718;0
78,90587814;0
61,24851956;0
16,15212802;0
40,00261583;0
24,2773285;0
24,65205613;0
82,03957778;0
52,46548551;0
8,050922238;0
33,55646148;0
96,50876115;0
70,27089102;0
24,52352706;0
27,6885346;0
7,496835657;0
81,02386323;0
76,47266447;0
8,724145621;0
18,3729794;0
71,15432088;0
29,48494197;0
78,88250224;0
81,15432563;0
67,14158184;0
36,65733684;0
69,37977197;0
57,62568689;0
35,40754512;0
1,401830254;0
23,81095748;0
63,4823889;0
53,90446323;0
28,31807679;0
23,19618587;0
37,15379823;0
22,74023503;0
31,51865332;0
77,09359092;0
78,74872095;0
11,56226487;0
12,74594176;0
17,35892635;0
66,18239206;0
59,41548675;0
30,17039458;0
95,08481045;0
4,631506939;0
31,15096337;0
45,31286341;0
65,11523061;0
65,14134285;0
82,72764696;0
70,27949657;0
48,6265575;0
30,18118049;0
95,81522446;0
2,943207674;0
55,93962231;0
76,57532392;0
40,0753048;0
99,92938644;0
31,9911817;0
35,97401919;0
63,60103847;0
16,61261694;0
73,61782123;0
47,17855414;0
51,58045312;0
57,32888001;0
63,83708793;0
16,49206553;0
37,71616233;0
55,41179119;0
3,056516039;0
5,867819749;0
95,37898729;0
62,28971;0
89,71110007;0
29,99389771;0
86,24281949;0
21,64783045;0
75,51462181;0
14,07029614;0
8,493334025;0
66,84041866;0
86,92965592;0
31,31220364;0
67,59690102;0
8,338425652;0
4,053467218;0
20,7445066;0
8,059929227;0
86,07768426;0
52,72924906;0
2,90068095;0
60,58693686;0
84,85595636;0
96,82698756;0
40,21714918;0
98,40537949;0
80,30584073;0
61,77192381;0
16,22194628;0
39,97536959;0
24,89917224;0
23,52739784;0
84,84090998;0
52,61295396;0
7,845958163;0
33,88299851;0
96,98002538;0
70,77552914;0
24,55976831;0
26,47221915;0
7,449502646;0
85,64086891;0
77,69246253;0
8,696801031;0
17,74664821;0
74,53647122;0
29,22244781;0
76,68557674;0
83,45546098;0
66,26699028;0
36,45237554;0
68,80575323;0
60,39504047;0
35,98843935;0
1,387978832;0
23,62780999;0
64,58807819;0
53,16501312;0
28,76639452;0
22,26644556;0
38,16420307;0
23,26284391;0
31,70983572;0
75,63676843;0
78,54256766;0
12,0718165;0
12,52807866;0
17,76430133;0
65,76962166;0
59,83830585;0
29,63992501;0
96,65224793;0
4,752332308;0
29,99339214;0
46,35950984;0
67,8253584;0
64,01897335;0
81,7913071;0
68,13930351;0
48,83584454;0
29,60008184;0
98,3355473;0
3,01021958;0
56,11984896;0
77,51846749;0
39,62192802;0
101,383542;0
31,68395296;0
36,22090543;0
66,38455346;0
17,14125839;0
73,23565655;0
49,64545127;0
52,74961908;0
55,41968596;0
64,97205392;0
16,02897843;0
37,61949503;0
53,42889622;0
2,997630284;0
5,773630189;0
96,01704013;0
61,5813606;0
89,81465902;0
30,37946772;0
82,83939864;0
21,62903298;0
78,68206282;0
14,08745021;0
8,029035011;0
70,32481095;0
85,6664101;0
31,07899524;0
69,47395066;0
8,284514056;0
3,948770623;0
20,02585255;0
7,772077125;0
84,63425725;0
52,60000806;0
2,935059487;0
63,48422719;0
81,58917716;0
95,06315085;0
39,7734949;0
93,70860874;0
79,05622532;0
60,83298538;0
15,77407602;0
39,64436257;0
24,37474797;0
24,31839338;0
80,49337573;0
51,8172547;0
7,719985271;0
32,63293819;0
99,5804599;0
69,3160543;0
25,57083986;0
27,85633891;0
7,371014085;0
83,77740423;0
77,59269626;0
8,817996843;0
18,44161292;0
72,5958838;0
29,50367617;0
80,02284785;0
82,72497072;0
67,72635491;0
37,53478506;0
66,33628647;0
56,96029213;0
34,76876759;0
1,371973527;0
23,76749836;0
62,76913504;0
55,01330006;0
29,0598812;0
23,09875832;0
37,04416622;0
22,8907145;0
32,64954828;0
77,62551748;0
79,05358155;0
11,91926257;0
12,93070266;0
17,58545775;0
68,26335998;0
62,59094311;0
30,3667882;0
95,11036213;0
4,493594544;0
29,94871854;0
47,35783535;0
66,09127443;0
65,01897439;0
85,26410712;0
71,60240666;0
51,49843343;0
28,59627596;0
95,8706549;0
2,958408963;0
55,81689774;0
78,110195;0
40,45366945;0
97,71717778;0
31,62914995;0
37,12812487;0
63,97823913;0
17,05987589;0
71,81490068;0
48,17006902;0
52,16583119;0
54,72978334;0
63,21508036;0
16,38171418;0
36,84354317;0
54,46665534;0
3,031849628;0
5,669051264;0
92,27993293;0
59,11418258;0
93,95503113;0
29,21159884;0
83,43560669;0
21,62918747;0
77,1027299;0
14,18220012;0
8,395931347;0
66,84755261;0
85,42893796;0
30,86183734;0
69,64195416;0
8,159872003;0
4,058754425;0
20,19680983;0
8,094882375;0
87,79482863;0
52,41919344;0
2,91087836;0
62,27635914;0
82,26832723;0
95,92177381;0
38,70978308;0
93,15636473;0
79,42724451;0
60,95775789;0
15,40311875;0
39,95849484;0
24,432411;0
24,1724365;0
82,23628915;0
52,79147179;0
7,746217014;0
32,79655178;0
99,44787031;0
71,2700485;0
24,17283798;0
27,32313122;0
7,583323732;0
81,49441175;0
77,14068832;0
8,83796387;0
18,08226936;0
71,76028418;0
29,95391626;0
78,69906972;0
81,20049383;0
67,94586243;0
36,71307985;0
66,64167578;0
58,61079033;0
34,39721091;0
1,365332483;0
23,12843203;0
62,43979353;0
54,27713335;0
29,12383969;0
22,80367835;0
37,53311577;0
22,39595997;0
31,8095681;0
77,35190746;0
81,17245723;0
12,05697963;0
12,84972284;0
18,21700714;0
68,46605857;0
62,25890768;0
30,1930566;0
94,03655887;0
4,536613182;0
31,2706983;0
45,4954012;0
66,91060157;0
63,72451323;0
82,34380986;0
68,85020734;0
50,35627395;0
29,60810734;0
97,60096322;0
2,947106034;0
57,71972034;0
79,17454659;0
38,63906623;0
97,96925532;0
31,51815093;0
36,59157243;0
65,01188545;0
16,23613302;0
74,94053436;0
48,8756482;0
53,74410651;0
56,63459906;0
64,27968269;0
16,38836892;0
37,09514333;0
54,38807795;0
3,041939719;0
5,782515291;0
93,31193871;0
61,36715771;0
92,75912546;0
29,79729118;0
86,91424884;0
21,1898464;0
77,73328247;0
14,36871111;0
8,160039301;0
69,61310164;0
84,35130482;0
32,0291899;0
66,69712182;0
8,262736023;0
3,941353192;0
20,7700793;0
7,854915648;0
86,83005973;0
53,96551173;0
2,85746291;0
61,78790139;0
82,74608569;0
94,36713971;0
39,87188428;0
96,87248217;0
79,34918374;0
60,83536812;0
16,14673655;0
40,05360317;0
24,54541308;0
23,8485018;0
81,99442261;0
53,33869065;0
7,907071469;0
32,94926844;0
97,82271092;0
68,92652701;0
24,66411278;0
26,60795104;0
7,316725207;0
83,15222823;0
79,81668324;0
8,863242175;0
17,80145071;0
73,19022074;0
29,71576747;0
77,78679609;0
84,22933362;0
69,3189048;0
37,81882019;0
65,9456224;0
57,83753537;0
35,78975815;0
1,375685055;0
24,23762903;0
65,38149898;0
53,54321889;0
28,85312243;0
22,75247077;0
38,80294463;0
22,27666271;0
31,45291231;0
76,43292654;0
82,73454264;0
11,68761956;0
12,32343821;0
18,24666915;0
66,9753868;0
61,65712929;0
30,61823267;0
92,23754426;0
4,556688876;0
31,45046124;0
47,26694554;0
65,18619392;0
62,3392315;0
82,23175448;0
70,05383971;0
48,59984719;0
29,69591405;0
96,05433355;0
3,066566883;0
55,89471783;0
78,23887686;0
38,66884893;0
100,6225239;0
31,3099157;0
35,60567968;0
63,94328992;0
16,85755302;0
71,91507154;0
49,26342649;0
52,55084961;0
56,1336704;0
67,02896954;0
16,58707811;0
36,34206707;0
52,79786257;0
3,016988381;0
5,696996091;0
95,61794842;0
59,89054524;0
88,98857152;0
29,652395;0
83,63491907;0
21,70300881;0
74,35078533;0
14,20541327;0
8,03805636;0
67,75336015;0
82,77596653;0
31,08957072;0
66,55542332;0
8,346264904;0
3,904232718;0
20,57683853;0
8,177946334;0
84,43717047;0
52,5868633;0
2,937383006;0
60,10476331;0
84,51015229;0
94,69643915;0
40,3716625;0
96,9139691;0
81,00626726;0
59,25092377;0
16,00721588;0
38,92650655;0
24,23125963;0
24,07043578;0
83,25217713;0
52,57417627;0
7,733682182;0
32,43798333;0
97,58474679;0
69,56130994;0
25,12265182;0
26,62619214;0
7,468906717;0
84,96443738;0
80,60310654;0
8,721225842;0
18,38703067;0
72,6155227;0
29,73668504;0
76,28590791;0
82,45071041;0
66,76840608;0
37,94722563;0
67,53515019;0
57,02101931;0
34,7094501;0
1,413798996;0
24,01376414;0
65,09686066;0
54,57732547;0
28,94505063;0
23,50482129;0
36,92141038;0
22,94859785;0
32,75620981;0
78,12044167;0
78,7008919;0
11,56796239;0
12,32709237;0
17,69208317;0
66,62066898;0
61,80158621;0
30,0547589;0
92,40234718;0
4,719238394;0
31,69968024;0
44,98551333;0
65,66827782;0
65,58839589;0
80,78786451;0
70,28746997;0
49,6374528;0
29,03088245;0
95,27719306;0
2,970462283;0
55,6064259;0
75,85002399;0
40,60747036;0
100,3794295;0
30,62994525;0
36,16428099;0
64,48249326;0
16,22290197;0
73,19021121;0
47,44723914;0
53,15834274;0
56,48874054;0
65,01907318;0
16,28537158;0
36,48871449;0
52,69166186;0
3,069544898;0
5,748749293;0
96,37692442;0
61,70904222;0
92,6964861;0
30,4421295;0
86,4739052;0
20,8937562;0
76,96784392;0
14,45292256;0
8,397434685;0
67,1246943;0
83,53666105;0
32,26264194;0
69,29128271;0
8,254146279;0
4,106750574;0
19,64681704;0
7,815054721;0
88,65359787;0
53,20949821;0
2,888786619;0
62,44308838;0
83,90669524;0
93,0217676;0
40,13428519;0
95,53738899;0
80,81467574;0
60,77842617;0
15,80321317;0
39,23686982;0
25,48447755;0
24,21616385;0
85,01902676;0
52,78527129;0
7,805953245;0
33,27087141;0
97,52932054;0
67,37428135;0
24,63654344;0
27,44889645;0
7,613757337;0
82,48182003;0
79,92163274;0
8,739079221;0
18,47878125;0
74,2679037;0
29,50251508;0
75,87271421;0
84,61560635;0
65,86667446;0
37,36657472;0
68,31411258;0
58,10170504;0
35,93380227;0
1,377931548;0
23,23054837;0
64,07594546;0
56,40189392;0
28,43887481;0
22,67886699;0
38,64996339;0
22,64508855;0
32,8634351;0
78,04474893;0
81,75727894;0
12,05991773;0
12,2520926;0
17,6119397;0
68,21217133;0
61,97737917;0
29,65823828;0
96,68773786;0
4,51897085;0
31,20189409;0
46,6366092;0
68,02449521;0
62,97206263;0
83,55177627;0
70,64975721;0
50,98609925;0
29,09157454;0
93,61150494;0
3,038758845;0
57,59039003;0
78,56804718;0
38,87981348;0
98,41934929;0
31,27169356;0
37,32865864;0
64,36456588;0
16,9364475;0
74,6677246;0
47,25304977;0
52,74934353;0
55,20434717;0
64,72767139;0
15,96688842;0
36,01391887;0
54,960104;0
3,07881507;0
5,86140801;0
93,41811039;0
59,44051412;0
93,41027497;0
29,136017;0
86,77247458;0
20,79422603;0
75,67480784;0
14,05801573;0
8,387904379;0
69,75581376;0
87,31415968;0
31,46149246;0
68,96727528;0
8,451899393;0
3,885998541;0
19,9176747;0
8,196781617;0
84,26657229;0
51,1588352;0
2,954562432;0
61,05104942;0
85,52292599;0
95,24078601;0
40,78275167;0
94,37959426;0
78,64221075;0
61,76727317;0
15,46534932;0
38,76899477;0
24,62041158;0
24,44996458;0
81,12867424;0
53,64042818;0
7,846577968;0
32,37309899;0
101,5095862;0
70,77699457;0
24,8984959;0
26,31045341;0
7,315210065;0
83,23521087;0
77,56476418;0
8,819975347;0
17,86021756;0
73,77141921;0
30,69044068;0
76,21032531;0
81,23832318;0
65,44702927;0
37,73457659;0
68,33787241;0
59,48982822;0
36,15485556;0
1,413582218;0
24,23237663;0
62,69232079;0
53,65612274;0
27,91099007;0
23,43561863;0
38,00387517;0
23,13950981;0
31,7688528;0
77,92776036;0
81,0373349;0
11,40502701;0
12,50432775;0
17,82597621;0
67,60336213;0
59,2710482;0
30,14608722;0
93,70560927;0
4,66158634;0
31,01887474;0
45,41041609;0
67,20086418;0
62,22882249;0
84,24826115;0
71,25090618;0
50,00388953;0
29,73566128;0
95,87391109;0
3,053107588;0
55,82680716;0
79,04225311;0
39,0749454;0
96,64873766;0
31,04093973;0
35,53289457;0
64,06216395;0
16,32902893;0
76,03768909;0
48,77506869;0
54,58200759;0
55,29006655;0
66,78037585;0
16,04640779;0
37,44820566;0
52,81933054;0
3,006363651;0
5,695408361;0
91,02304597;0
59,63802819;0
93,50248992;0
28,92057454;0
86,78303974;0
21,2955484;0
77,47960614;0
14,03031422;0
8,259421012;0
67,93654728;0
82,64843767;0
32,62714999;0
68,14679041;0
8,139778513;0
4,034468748;0
20,31229688;0
8,150806505;0
84,62562844;0
51,6795629;0
2,912905799;0
62,60131644;0
81,56844823;0
94,21966817;0
39,50622374;0
94,05373726;0
80,0500613;0
62,00181749;0
15,60170772;0
40,39849141;0
24,45849443;0
24,08294605;0
84,43450801;0
51,9846213;0
8,036480016;0
32,51387103;0
101,7960158;0
70,88204896;0
24,86816129;0
27,59403562;0
7,226388831;0
85,53217524;0
76,67744808;0
8,817243514;0
17,63667901;0
71,2216289;0
29,69723163;0
79,86129;0
84,84961692;0
66,10717887;0
37,09345614;0
69,42848881;0
58,57318893;0
35,87493655;0
1,383843639;0
23,35221205;0
64,38118628;0
55,97095951;0
