104.94482081707592;0
100.13132881800152;0
37.4448097573537;0
93.46459359813154;0
88.71492369264065;0
25.90713213976069;0
67.89683758911241;0
63.28508961199701;0
64.76471359001643;0
90.9987568108659;0
103.48348495077808;0
101.00109807318952;0
36.67712721729348;0
94.80908341570547;0
90.25508788605131;0
26.580192601553726;0
64.89769579856102;0
63.159897851968914;0
63.054334827997536;0
89.3561506513678;0
105.86356883781878;0
100.14668144481985;0
36.769061188431266;0
90.36695750800645;0
88.94403799254597;0
25.86843035180342;0
67.1779643958327;0
62.389825754039215;0
64.77606414077228;0
91.83871089898312;0
105.5462562536187;0
103.86502323101251;0
37.66528784011143;0
90.80606063970686;0
88.32229822914542;0
26.305152681165637;0
67.46437227181191;0
62.138131217308946;0
64.60616006960183;0
89.1207141673939;0
105.6512314801556;0
99.83119936077196;0
36.62944343552861;0
93.79255161715403;0
88.95004533560576;0
25.85859365143672;0
67.90675564083998;0
63.00976737032957;0
64.22113430995272;0
92.5913913953413;0
105.17794308048155;0
103.99377940766082;0
37.500713594189634;0
92.48091217568673;0
89.84409176019157;0
25.497194254299625;0
68.24763657713103;0
62.751514412930334;0
64.69130373681601;0
92.85559568444981;0
107.33538858020844;0
105.42872403577485;0
37.32855378162507;0
94.71606714674174;0
90.1689361414664;0
25.590770684996414;0
67.57757964506749;0
61.811964944596696;0
63.776974803383695;0
90.8246744547728;0
108.08189709289462;0
101.18402297186203;0
36.51237832581286;0
93.070687108388;0
90.919453937691;0
26.73296135848302;0
68.18107555031774;0
61.23462694189607;0
62.95903322382274;0
90.03615590799818;0
104.97299693265272;0
103.42357973665202;0
37.078577355141796;0
93.66117045256676;0
91.08794051983662;0
25.429166728360237;0
66.17811658895143;0
64.73576998231107;0
63.295670427275894;0
93.94028955746455;0
106.17529400542283;0
103.43526278344413;0
35.918771436902844;0
95.17472839375276;0
89.09662873231821;0
26.08926645349074;0
67.34165165615089;0
61.88533520513308;0
62.122140596258205;0
89.45441563893046;0
105.86061282150514;0
100.05005689343386;0
37.12305065662119;0
93.98528699243472;0
93.05902836549595;0
25.545377074017217;0
67.4723683834396;0
61.03120919352552;0
62.11616572199385;0
89.45375906882036;0
107.93285242957971;0
102.30911635626717;0
37.70751668214935;0
94.18966579511;0
89.95159886673133;0
25.55532949222261;0
67.93487276219575;0
61.100625636485326;0
64.54147344603042;0
90.30604274767029;0
104.06295693456613;0
101.26727410099436;0
37.34357925182564;0
90.66344015196664;0
93.20000102675087;0
26.60435944404789;0
66.28006081630129;0
63.59748268154861;0
62.374531643774674;0
89.39584664471143;0
106.25538076691407;0
102.8689242013308;0
37.88166162767511;0
90.3194495983201;0
89.91234777782212;0
25.360989682911796;0
68.0012710690172;0
61.70797056044595;0
64.25851330000678;0
93.43745934105434;0
106.20750918819076;0
101.96045036183345;0
35.76167165278638;0
90.16882877777718;0
93.35516877649124;0
25.745619014197345;0
68.43120347622943;0
61.14308287181018;0
62.21968221278855;0
91.44611446861038;0
108.58355878710034;0
101.69840156295689;0
35.71684287405587;0
89.96609921511492;0
88.79134546086983;0
26.482790674023985;0
67.20407737774993;0
62.478860422397325;0
63.848111903456974;0
91.85171991589228;0
102.40144526732831;0
100.69836150253292;0
37.23200715145588;0
93.93084018912344;0
88.38893238151792;0
26.394521489788392;0
65.69663033198309;0
63.985515300439005;0
62.585465745304234;0
89.39755867830489;0
103.58830875523756;0
104.99279725816069;0
37.613652972296705;0
91.82317669901288;0
90.44338261236342;0
26.431591021117242;0
65.9861280092014;0
62.54946294023323;0
63.170356904933165;0
92.666381413364;0
105.45902488195824;0
103.93894772151553;0
37.68908833478288;0
90.83865798589521;0
92.52310276529839;0
25.630998603000794;0
67.8047407821774;0
61.25645904311035;0
62.49809954332312;0
92.93539749778719;0
105.24064597947867;0
102.2915993584585;0
36.92092204774094;0
93.30046289016073;0
92.9328280175678;0
25.623985365889457;0
65.16818257275382;0
64.25390507685009;0
62.02653543381402;0
90.17461543635054;0
105.27818634904425;0
102.44475839488074;0
36.17465255728101;0
90.43780077564996;0
89.89200136288454;0
26.129012712750118;0
67.60698660398526;0
61.77490319094343;0
62.79047991595247;0
91.82119382806916;0
105.38550438465325;0
102.33320960278894;0
36.45976733122172;0
90.41590409258184;0
92.0492167143405;0
26.460463950448208;0
67.4658413057365;0
61.998639011812365;0
63.70751569634592;0
91.10909428992008;0
107.3075044648526;0
101.39242741078509;0
35.6836609426805;0
92.18884304280138;0
93.49908513278031;0
25.35769199914731;0
66.7766344526712;0
62.234926254921064;0
61.89682942003221;0
90.29174413356662;0
104.96977239757781;0
105.6106530694971;0
37.609801540355484;0
91.6271645963666;0
88.35108774598244;0
26.17255058197456;0
68.07720731078916;0
63.78895306079063;0
61.75654358974607;0
91.63602498129488;0
106.65751679535985;0
101.88313500582389;0
37.29360935232925;0
91.2192837257013;0
91.65390060632792;0
25.36298422376396;0
67.04070486146205;0
64.14194548853561;0
61.36920232484903;0
90.72932586046949;0
105.11543066932622;0
105.2184501547107;0
35.79785110725076;0
93.61137081225837;0
91.54115896335679;0
25.283659172793758;0
64.83228617199161;0
62.40269678064955;0
62.07112977797456;0
91.60711466061696;0
106.54686872375271;0
99.73814170348103;0
35.90591263607817;0
92.63752461754872;0
91.96659307749262;0
26.738123380799557;0
64.74636255817711;0
61.9729615715693;0
62.47914931690162;0
92.58515690153256;0
103.21836679308502;0
103.05438445445881;0
36.96622800191727;0
91.4462844630075;0
89.4748063515887;0
25.86335345296112;0
64.74179430347583;0
64.16545605209357;0
63.40147754535458;0
89.17157169917779;0
104.41885304735263;0
103.74669390857241;0
36.37565873190053;0
91.63190734537399;0
93.56436808983388;0
26.63758292642963;0
66.07882410872371;0
64.66587247531452;0
62.25407200213027;0
92.11114256292358;0
108.58309623821995;0
104.24062670957942;0
36.03029822156191;0
92.53620939602767;0
93.0936957806662;0
26.099010220860826;0
67.70616916293292;0
61.6624640228568;0
61.363584290927896;0
93.44551922117074;0
105.16549927581416;0
102.12270986836981;0
37.096371722345346;0
90.2919608420883;0
91.17625782780887;0
25.791853728576307;0
67.81056711547699;0
62.09362818630487;0
63.80246133000335;0
93.45094409881045;0
107.04033893413244;0
102.03028920434781;0
36.821025829087944;0
92.70959073124803;0
89.42111472751358;0
26.505859588714905;0
65.66911474625462;0
62.36140284583269;0
63.50175273589959;0
90.15910095391031;0
105.62503293979671;0
100.37096986743019;0
35.98579288148727;0
94.21300600396444;0
89.4917565659689;0
25.93823640477909;0
67.60968905132191;0
61.921503566844116;0
63.06904268423264;0
94.15704406077836;0
104.99976261352337;0
102.72138756230952;0
36.70649392523294;0
94.64667077152916;0
89.72946761866747;0
26.22887095482178;0
65.44809973403711;0
62.960167790220034;0
63.14940613342577;0
90.0663773858335;0
103.04563913271731;0
99.7906568433135;0
36.884384520186636;0
95.19617814227692;0
91.2461711702342;0
26.66078849479546;0
66.91448288657861;0
64.62238348101576;0
64.90147918364944;0
89.10772589884309;0
107.15173771695274;0
100.55067984895298;0
37.08516890468735;0
90.32349045982455;0
90.20337997991518;0
25.64094021248435;0
68.00667468631052;0
63.45009563832662;0
63.13894348232721;0
89.95163228282922;0
108.5712290724528;0
104.59293736104064;0
37.11857760325263;0
94.14138059227886;0
89.32676644277653;0
26.32527100479758;0
68.12543638103725;0
64.0021211192334;0
62.44960606420291;0
92.18634692974206;0
105.890653939373;0
100.92771079865089;0
35.91032194546253;0
93.23603492720372;0
91.14763721275582;0
25.338311708361736;0
65.77241962780441;0
62.79855234301049;0
62.18376732389912;0
92.95298222917584;0
106.37296473121715;0
101.99335068920469;0
35.924843681238144;0
91.84413192160943;0
92.64862683581077;0
26.0222587206097;0
65.25058934469618;0
64.69491512462109;0
61.71927117591664;0
93.8961969186412;0
103.06090509217579;0
101.07426200762987;0
37.179672546301596;0
90.44756893451274;0
92.97348358160897;0
25.640933337057678;0
67.04819418708904;0
62.671971086399985;0
62.444426146607846;0
92.52497765770246;0
108.24329843670299;0
100.68186503944379;0
36.030451521981874;0
91.35060039805245;0
90.67905637940497;0
26.419165862192994;0
65.65685099370357;0
61.54597831750403;0
63.142841699546146;0
91.1165603774658;0
104.51868918383936;0
103.0672669417575;0
35.8795126860635;0
94.6690474806702;0
91.1250101764976;0
26.337287656268604;0
67.52884828372362;0
62.44870743958733;0
64.74828855531244;0
90.62733645533179;0
105.4475042213496;0
100.02723071658754;0
36.326390494588324;0
92.02880510687767;0
92.52036594789568;0
25.363592353378014;0
65.69634521783938;0
63.53602052162512;0
62.04466289534564;0
91.82026635539265;0
105.51015757986491;0
102.10560377424754;0
36.903943167478666;0
93.88406039499111;0
90.18920041514627;0
25.57267006234842;0
66.8555537629057;0
61.335500774108326;0
63.846034436199325;0
90.31141291304247;0
105.71072669776672;0
104.40086079953517;0
35.883464100316466;0
91.30685748553331;0
93.63952079443138;0
25.583518438998034;0
67.92500105883234;0
64.6534501939977;0
63.70301576320681;0
93.56313576766614;0
104.8551693813463;0
105.65046644169769;0
35.766008937757555;0
95.1260848240099;0
92.88882381284569;0
25.95782579741346;0
65.7574270134655;0
61.44873335303215;0
62.29705990735815;0
93.26743034252247;0
107.96261987696153;0
104.44819327180547;0
37.81670533687365;0
93.66277118229169;0
89.9469379659385;0
25.60484175683157;0
66.51599752942744;0
63.69989792586889;0
61.67701332909063;0
93.9307255865955;0
105.06141829595062;0
101.32555826513332;0
35.738837171557385;0
94.82268157923312;0
93.28353043619049;0
26.431465066346888;0
67.38152255045442;0
61.571105946436575;0
61.48342589331003;0
90.40074744687786;0
105.83460773412143;0
101.85732530259273;0
36.83532728040793;0
91.29852219445692;0
88.75736752341166;0
26.61204293501238;0
66.01596202492122;0
63.321024146601424;0
63.2192175033868;0
93.57415213488557;0
105.06983201005778;0
103.69474104610569;0
37.6121955761599;0
93.62221836477896;0
92.33652280817131;0
25.880167815812054;0
67.4073717938709;0
63.23788645820085;0
63.3683369792321;0
88.80625148738355;0
107.42046386603639;0
101.52318971584046;0
35.91533122578197;0
91.0401745634281;0
89.54171213269672;0
25.6591856383539;0
64.77897545449878;0
63.27749153918747;0
62.01836154041046;0
89.9454118882898;0
104.26675662408425;0
103.82136745301695;0
37.25457440642901;0
91.57887214449576;0
88.96130850129188;0
26.01550808193409;0
67.076271666837;0
63.79172243441039;0
63.37681240850989;0
92.68215561046361;0
103.91920954036317;0
103.20338943493384;0
36.978692191583015;0
92.00038904454858;0
92.32973654763907;0
25.619243914261357;0
67.62667234681659;0
61.62782755887981;0
64.31439916238912;0
91.9147639513714;0
106.98573551719129;0
103.39418359266718;0
37.67903930084345;0
91.75140141810635;0
92.55993430687889;0
25.539456531437885;0
64.88813388265856;0
61.23951537403159;0
63.14701384133267;0
89.4536094823569;0
106.16506135786955;0
105.0869189978651;0
35.75970257815397;0
92.8224817208432;0
89.41827124062202;0
25.56123370510608;0
65.13230230732057;0
63.103213573517294;0
61.63558591722855;0
91.57076406388484;0
106.86732311145843;0
100.61030363186549;0
37.50912369633623;0
91.66061329887759;0
89.03990329836638;0
26.332163492590954;0
66.42984677994164;0
63.6487663286016;0
63.152143462918296;0
94.10965498803117;0
107.97404198700039;0
100.58610800560086;0
35.83529374182694;0
91.66869490097945;0
92.16502962473207;0
26.668615621621264;0
64.82311791913399;0
63.86143407473643;0
62.896499254170806;0
90.1672698153801;0
104.76441035778993;0
105.39364208822252;0
37.88367384283197;0
91.28811246422603;0
93.2440325867974;0
26.498540778796073;0
67.58765178613821;0
64.66203945046834;0
63.94004421489126;0
89.84658354839935;0
105.91813159240574;0
103.64558392593571;0
35.80680187645818;0
94.12655710430181;0
89.94019370267638;0
25.61754834814908;0
65.08396168443538;0
61.09395165866175;0
62.394798054066584;0
90.09382560843508;0
103.62967517588609;0
99.76585701410727;0
35.82266271701412;0
92.23891653796547;0
90.04021205112427;0
26.235410397239395;0
65.93680032715716;0
64.5448228341527;0
63.56961721486929;0
93.33501671883111;0
108.31341033066566;0
101.22829915650087;0
36.75315707987202;0
94.62503884040615;0
92.78225942382625;0
26.73062188941666;0
65.49677585077835;0
63.848458802015344;0
64.85261847039088;0
91.35226105701402;0
106.73189304381673;0
105.39946206012117;0
35.91877124357391;0
92.14156509317473;0
93.46578572395585;0
25.27273351798241;0
68.09329555390478;0
62.92505534353463;0
61.57809399725635;0
89.34056291923439;0
104.10626699311996;0
100.8915603251962;0
36.53410372067252;0
94.06833032493887;0
91.45027597501291;0
25.32384299208651;0
64.97566667597383;0
63.4925574338548;0
62.046048620043756;0
89.5628701063184;0
104.5553436965637;0
105.59669682225521;0
37.8252089633423;0
92.59850363969464;0
88.90946713133859;0
26.719947229502193;0
68.28786136460867;0
62.919173562864465;0
64.55580876420949;0
91.99911037661514;0
106.77016442690751;0
104.47870399477299;0
36.18178187687058;0
94.14084051827324;0
90.40281019790007;0
25.68903545095288;0
66.13205255045312;0
62.179818595941285;0
61.47014859989758;0
92.04913602432408;0
108.07302901111528;0
103.15694311391358;0
37.72334310661643;0
95.46831614612336;0
89.65871572695602;0
25.881323368742343;0
64.50175346437334;0
62.563184686909544;0
64.44768723586981;0
89.76760134143005;0
107.03454470713828;0
105.5206190538726;0
37.19347783436841;0
95.24835857499609;0
92.7865063927307;0
26.52736706678895;0
65.25881049774442;0
61.74093465125721;0
63.658818382631665;0
93.82948406270334;0
104.00697507198619;0
99.84593569230911;0
36.997411616438065;0
95.40373046664527;0
89.99451365261618;0
26.46595326159251;0
65.99167475822296;0
61.292652912540206;0
62.34961123798277;0
93.72138338919763;0
107.94399811509263;0
101.56220973004045;0
36.390409390533925;0
93.61431522931535;0
93.53784571336156;0
26.367992233452856;0
66.54384696057738;0
61.291674163341845;0
63.9847181994454;0
93.86946388321022;0
108.30706146359617;0
100.17837515406214;0
37.41833655214364;0
91.19220804166186;0
93.04845853346751;0
26.294164207298074;0
65.52783802576796;0
63.99510073188296;0
62.171532148432036;0
89.87315297026718;0
103.53506872412474;0
101.17853400351245;0
36.692746588477384;0
91.79648436966811;0
89.50583749023954;0
26.256138116253116;0
65.21529456509096;0
63.10742009485293;0
63.63124020980514;0
90.68565046092128;0
102.85203708288223;0
101.2926678211252;0
37.303588524296906;0
90.85762507662265;0
93.42232537737729;0
25.34041968959982;0
66.10102744916716;0
62.07587166035547;0
64.44355093408059;0
89.01271283159593;0
103.9961068102212;0
99.71843321339193;0
36.323405490096434;0
92.77298267322399;0
90.81078744156864;0
26.453492688663673;0
65.20750155528822;0
63.476419700417935;0
63.92506275999175;0
90.94708097142932;0
107.88130587975753;0
99.77868937710316;0
37.13909565898405;0
91.03731500037092;0
92.12924860373178;0
25.778560569363613;0
64.62094103268377;0
63.73705341983038;0
64.68749318674487;0
92.39060687289346;0
106.92607346422216;0
101.1693988916678;0
37.21848697299598;0
95.42978788971914;0
93.10799163056885;0
25.883198481783836;0
64.7591664851604;0
61.696516280769934;0
61.56876360252308;0
90.0308609707474;0
103.24718826897077;0
103.08869823435359;0
37.2155357730281;0
90.89128711095762;0
91.30280641767526;0
26.61848285919573;0
68.07488861542917;0
61.19983505078297;0
63.1077142212278;0
93.0662929701258;0
106.1527534167335;0
102.72992634165426;0
37.129001294815474;0
92.70590584222279;0
89.28538199663713;0
26.40671857225829;0
67.83272380932297;0
62.01566254071574;0
62.38545147120379;0
92.70628446966761;0
106.07919784086272;0
102.56602162577876;0
36.82372028325011;0
91.93909882262923;0
91.0787043054256;0
26.037161415624198;0
66.19688492299635;0
61.68188846521154;0
63.88345645934492;0
93.9328212828546;0
105.22703774110072;0
104.29018807324695;0
36.20591952535441;0
91.70788868089649;0
91.69143784242836;0
26.52053143652142;0
67.95682262512527;0
62.353090572278234;0
64.22309790948735;0
89.78747988739109;0
108.51727788837948;0
104.00046938020449;0
37.095685028329235;0
91.91696263599036;0
89.89300265842796;0
26.59467458574128;0
66.65707000879256;0
61.40874134557308;0
61.96892340903423;0
91.87203670916278;0
106.63285080655591;0
102.35318004051553;0
36.41958390017678;0
91.20526046581718;0
92.28846229068635;0
26.632237474268834;0
67.19540313762612;0
61.794635195465446;0
65.0201259857299;0
92.67913494429304;0
107.58684605917604;0
100.1191847145414;0
37.409810616863616;0
93.8173289805337;0
93.66074054366143;0
26.304397699521278;0
65.98283335191404;0
64.02436829970343;0
61.793267018935616;0
88.96778635565248;0
105.75432308307147;0
105.31165260016382;0
36.80919468038218;0
92.81397632200596;0
88.72245179120928;0
26.43426209101926;0
