94.83250025426463;0
55.085462383376765;0
69.10520174602254;0
75.95455500262385;0
64.21064229634744;0
68.30575985402213;0
48.94960139873309;0
101.97250574914491;0
40.22484598968332;0
36.67534780162468;0
11.581438974299898;0
40.233375162428615;0
68.73627249066551;0
17.13160125177476;0
84.99886880551105;0
82.21899743744937;0
31.44415561287953;0
34.655847073853494;0
95.52089816891016;0
96.62699119554767;0
78.03849232722607;0
41.4734729825657;0
82.79347004166938;0
61.08707537764405;0
6.741036468531764;0
49.844713706460475;0
65.95891063694461;0
77.19517016146042;0
15.947541906351226;0
99.05481191376845;0
27.213672867072912;0
20.650849124500454;0
8.49539195289014;0
63.838466399895715;0
76.91360706227485;0
26.81305254908198;0
8.078759237707471;0
63.273313997209705;0
25.741666583005752;0
93.89856441975604;0
69.54303768365003;0
39.54806731146481;0
64.8543008378843;0
72.34168789524989;0
81.72465118523141;0
56.50015677331881;0
87.8738295332051;0
95.90281680286479;0
46.778074194342665;0
15.990767594352391;0
63.35808084511359;0
15.25857470801272;0
60.28283210767317;0
97.9099581520117;0
38.14696360903271;0
77.53494332601252;0
32.508394718560986;0
65.32449285395357;0
86.30362001862014;0
10.13894767429526;0
82.43624933104626;0
87.80081470695622;0
55.4954268391437;0
100.16963234104504;0
18.258684154214485;0
17.61475889404206;0
40.181213679762614;0
13.06897099194928;0
19.37992094656802;0
94.71497036223963;0
63.557888856930106;0
94.49563774000052;0
70.83106430607765;0
98.0184398217611;0
4.334426095048844;0
31.963668245004477;0
63.96885349832926;0
7.309389197816643;0
17.79811689418237;0
88.25472943629904;0
73.69569464392028;0
20.293628139390457;0
61.08667746826836;0
51.41532115028916;0
33.96723538168034;0
54.59763425995811;0
81.74933846351459;0
55.29457266989501;0
26.832535902587004;0
17.041618427602653;0
84.51271741788742;0
94.87473776526238;0
80.13222290260242;0
64.50143433437722;0
22.119270026344154;0
37.82314614474945;0
32.36423736341966;0
61.08016971422226;0
37.562637208879366;0
30.306340187832685;0
96.95339113590735;0
53.29716839235358;0
69.46621953128309;0
77.63187908864481;0
61.184809387854706;0
69.70064238563681;0
48.5188464953586;0
99.84888681711085;0
38.88636394661947;0
37.45042918801333;0
11.53567602367914;0
41.42249973013151;0
70.32269324136888;0
17.78084911532162;0
83.26691846415393;0
80.88759351454502;0
30.46719749073574;0
35.272122553621855;0
97.64922994159267;0
96.91367009109752;0
77.81047147156075;0
40.940558009656904;0
81.80390074024827;0
60.774726520486475;0
6.959875711344801;0
51.07409495045095;0
66.83340500347006;0
77.75567052156293;0
16.406196073681148;0
95.66296136812694;0
26.916098203076032;0
19.8567408875178;0
8.30142648115634;0
64.72122685000696;0
78.79333324867241;0
25.727302973510614;0
8.106843767563898;0
62.934718187204986;0
27.06694905373755;0
93.54291467448945;0
66.40918946777101;0
40.738894154788746;0
63.1150419004145;0
74.02552058343876;0
82.00376125893266;0
54.48250992965731;0
85.0834445872208;0
93.13095458978779;0
48.693869761125306;0
15.734641492915019;0
62.08353049712385;0
15.062999618291647;0
59.35533882995645;0
100.62109287059549;0
38.726159913654335;0
76.07486762043956;0
32.326858742595704;0
63.696683812787505;0
87.47244504438686;0
10.414899531472013;0
80.54481936918347;0
83.78715000030226;0
55.56285739008707;0
101.09320668696006;0
17.891472626704346;0
17.007151212477808;0
38.730366308936944;0
13.353746069541362;0
18.662994280670635;0
93.59113985401781;0
65.54143349401402;0
94.54652684889422;0
69.88179235292766;0
99.92326104602031;0
4.4647265997432415;0
31.904341980103833;0
66.66312229494388;0
7.14736265378073;0
17.960779728449296;0
86.49244524097499;0
72.18458697244512;0
20.133790329036465;0
63.28234916716743;0
52.52878802083987;0
34.31729276588823;0
55.284447268810375;0
83.79093461714068;0
55.203434191330224;0
28.05326686205646;0
16.719170797862606;0
85.43910512913202;0
95.20773171296803;0
77.16783535303638;0
64.88622680863624;0
22.522196414386084;0
37.77143104353308;0
31.383870029613416;0
60.55947884511452;0
38.55829278802842;0
31.173570444859745;0
87.69466835431133;1
72.86807190129487;1
81.02109772788378;1
95.82831955674102;1
34.05514156417196;1
87.72246214627256;1
41.36230633179634;1
142.74107649673974;1
46.906712249460035;1
35.87389890185783;1
10.248382453281058;1
30.72633807395333;1
73.16399667614873;1
18.544684274351713;1
82.39203787742623;1
82.6072597602517;1
21.047816261400225;1
47.69033082872299;1
60.38656407893786;1
137.54819654943438;1
66.75082840229668;1
43.60019672190835;1
105.24827248515777;1
49.76915416384585;1
3.5753945195196;1
65.44258277908494;1
91.83447446037806;1
64.22466398462485;1
18.50826867806516;1
90.01371716937997;1
28.185277988760202;1
12.750384269465075;1
4.633992918473673;1
43.972790719050394;1
70.50839046733184;1
17.560879621249413;1
10.731755282476204;1
49.54829284551765;1
17.53798149671417;1
62.09037330420303;1
58.644093916115224;1
40.710819489258924;1
42.585245750671895;1
108.21306995262967;1
75.84035313168961;1
53.34354022887635;1
102.83608592473333;1
61.52003606244649;1
54.60447931765243;1
10.388227720631045;1
40.28043845260958;1
17.748947664312535;1
82.6426560426507;1
78.01227110705064;1
28.140880656397442;1
83.91678413611967;1
40.858912045811856;1
52.88194978477092;1
113.72766743595895;1
11.270409978633095;1
120.85299936511085;1
78.8092133033754;1
44.841679669479376;1
122.76321113434031;1
20.521106743657775;1
22.488763687217567;1
58.133810086330094;1
17.736441568335767;1
21.959898944065557;1
53.40535049449183;1
59.7467224607884;1
72.02383357520243;1
47.120906200134435;1
146.11573509310932;1
4.462060280405104;1
28.439985380907288;1
39.689049989468195;1
5.448086433501237;1
18.71845175645559;1
116.47594539084966;1
75.74855152625594;1
21.252686030349352;1
50.597658726567694;1
60.15940535441361;1
32.570789348454596;1
47.46764857513151;1
114.98859560873022;1
73.30816216869256;1
28.97311683194664;1
20.059326478405282;1
90.83136361798566;1
122.56532038808928;1
116.55065400123607;1
61.277895592607294;1
19.279487212817365;1
35.04111804187028;1
21.2899901989222;1
62.68722889706964;1
23.675168294651982;1
37.60517463938824;1
96.53610409991576;0
52.69412321072298;0
68.99675419360464;0
77.85962190310103;0
62.765645140927354;0
68.1230447977301;0
48.16810670042401;0
97.46729967186214;0
39.91577704072084;0
35.52124581166665;0
12.00360591973179;0
40.212317888949315;0
66.75560062333764;0
17.331164075576798;0
83.58249011855084;0
82.28018087080457;0
31.113577161359157;0
35.683863909874894;0
99.05021933451904;0
93.30050752933307;0
77.37083147772346;0
42.31705893984299;0
81.8450899830611;0
61.17689330563806;0
6.668762424484608;0
50.4243748631729;0
66.38423389217925;0
80.41436940498969;0
16.740108406687014;0
93.67445886050504;0
26.243352628059633;0
20.461912678617633;0
8.317524439703622;0
66.95251876023451;0
76.94935957075978;0
26.56708362729517;0
8.04203042039334;0
61.31780166867766;0
25.966623995000738;0
94.59385030424878;0
67.72555326180988;0
40.279064740086184;0
62.284162633287686;0
71.74502128045758;0
81.18838770487285;0
55.61875929527435;0
88.02034413151954;0
92.63587291073415;0
46.72834256672433;0
15.972553117222722;0
61.59322585165185;0
15.44667907101014;0
58.08366898918391;0
98.7463005293761;0
37.37038668942669;0
79.88714302004196;0
32.08476342871015;0
67.11467056979782;0
85.84575125312936;0
10.424343500306113;0
80.27421763463674;0
87.43908592414407;0
58.0743055817637;0
98.52632544903696;0
18.0196027243056;0
16.90298095269373;0
40.00452826194616;0
12.852944481683053;0
18.43670700337047;0
96.08334143897245;0
66.36954600613831;0
91.54399464814841;0
69.03630855353029;0
97.36539513494188;0
4.418232080198372;0
32.56159795642501;0
67.73303207943471;0
7.199015325547734;0
17.875265205165345;0
90.82226485175154;0
74.95519271766723;0
19.5285715772363;0
63.070203767211986;0
52.468543687962786;0
34.5899825376463;0
55.460464114133806;0
84.9948588086818;0
55.35963820648313;0
27.195558008162074;0
16.973454516441336;0
85.04357250508146;0
91.60253980091687;0
79.78335198047655;0
64.51163075050893;0
22.612008718241903;0
38.106833356134196;0
31.564998581181914;0
63.30467090189075;0
38.035201937651955;0
30.421957059399805;0
97.70220014807931;0
52.967078933165226;0
70.19003288745564;0
79.22417045828988;0
61.48917684299421;0
68.59326619236415;0
47.44643022281587;0
98.74844731615816;0
39.09707559564526;0
36.45187462793067;0
11.48454306205781;0
41.91722827528532;0
68.39743690272181;0
17.82859994066736;0
84.30574683443169;0
84.02477482464182;0
31.364743556697416;0
33.99443657395971;0
98.297416198234;0
96.92197194265835;0
76.08317270416605;0
41.18385773050257;0
81.6548177009735;0
63.84480870810943;0
6.770461581453974;0
49.39852754488484;0
63.37371725739955;0
77.50494944602461;0
16.128697876289152;0
97.80362790366185;0
26.745627914083318;0
19.985480482486523;0
8.616744176966494;0
66.95898316695231;0
77.21360738788452;0
25.815175961896955;0
8.393036259750804;0
64.05019829511366;0
27.289919482005757;0
92.70033854890123;0
66.63841161175796;0
40.77083205293332;0
63.263250673507606;0
75.97149555683637;0
81.63277006448743;0
53.87347585714494;0
87.73740969623847;0
97.24092933158161;0
46.10830484584398;0
15.756810861538693;0
62.9649094245958;0
15.70753193386041;0
58.30891373533474;0
98.52933687945492;0
37.65845077272347;0
77.43142069538314;0
31.566989272993528;0
66.39304765853718;0
86.51078537972562;0
10.356244110977965;0
82.8834505696481;0
86.85070004617523;0
57.30113966089451;0
101.53733805085372;0
18.43050944231398;0
16.96733923704439;0
39.15261111059047;0
12.87474105603186;0
18.687647746834852;0
93.66909438783428;0
66.40293652960442;0
94.76652410673047;0
68.40495857300301;0
100.45561694519118;0
4.313260198223364;0
31.688366965251035;0
67.61679893773187;0
7.257318730234983;0
18.03772702870769;0
87.82518291189497;0
75.05927491078266;0
19.83503949817887;0
62.43491867245797;0
53.35609087193237;0
33.88478575286292;0
57.0989857001842;0
85.0414553399857;0
54.614703545865765;0
27.93551660017436;0
16.874102280321356;0
84.87043956260538;0
95.81653513751169;0
76.56258406907514;0
66.73585030200357;0
22.615285243632634;0
38.68509626483513;0
31.636107917629463;0
61.40222940234541;0
37.132696311295355;0
30.24145295614985;0
99.13889766096275;0
55.40988392872369;0
68.4629793711222;0
80.4942853042901;0
64.0427314335722;0
67.52605043634165;0
47.294034306697135;0
96.8812575317611;0
40.83551346509558;0
36.68819397313722;0
11.610861897586974;0
41.77061265100506;0
68.90439083391621;0
17.625001222826224;0
80.62744698190825;0
83.68530657065813;0
31.704957823861175;0
34.71527342944871;0
98.16189167557168;0
94.90285541261392;0
77.52865196989336;0
42.7147252631501;0
83.54742865058606;0
64.32423633781904;0
6.875885826795557;0
49.61086287426266;0
65.66863388074499;0
79.01751225452357;0
16.427573383312172;0
96.92359426847264;0
27.31651054053293;0
20.679161015568834;0
8.418341363218696;0
65.99723154503464;0
75.02044547457702;0
26.29142981602321;0
8.192179589502068;0
61.46662179323162;0
26.186425515124483;0
93.74351235750807;0
68.81692689804231;0
39.11364199844055;0
63.646967304803;0
72.5019754153627;0
79.19909120246481;0
54.345164567626284;0
85.62795097363869;0
97.35819989358211;0
47.27150156798807;0
15.368462493709393;0
64.91592727445926;0
15.29673295415828;0
58.20460715414537;0
99.29816275969743;0
37.55905389535593;0
80.09102722393196;0
31.693858477290537;0
64.65140913465184;0
87.05531054671471;0
10.332086013028169;0
84.21591807180899;0
86.77679395036432;0
57.14576795392427;0
101.38654925342642;0
17.50883510028449;0
16.81758551223357;0
40.87439053379598;0
12.781284529831575;0
18.62108755084687;0
94.89600844624054;0
66.49094256344608;0
94.11162488999355;0
71.06642768897771;0
95.35602686623803;0
4.363199326438182;0
32.424615943546854;0
67.46660884527392;0
7.339817945179834;0
18.10008377103058;0
90.66117156124994;0
72.28250262595458;0
19.945818599903507;0
61.19104505427339;0
53.21713428642903;0
35.41595666169305;0
54.079916829404205;0
82.8994736573479;0
56.40496360858063;0
27.474571670400643;0
17.368156897128088;0
87.34102484450419;0
93.21787462766102;0
77.90384086898366;0
63.73798363426949;0
22.13989635770334;0
38.6843934786775;0
32.555704971144316;0
62.56630374976149;0
37.72942091023572;0
30.587546149220273;0
96.71430209234163;0
54.167105081216775;0
68.63424797415394;0
77.25590147289441;0
64.64873144857918;0
70.51345013803997;0
48.69297757837475;0
98.17610704846248;0
38.91066939315559;0
35.42467627250972;0
11.576800975361854;0
40.08173529005576;0
67.32189469450049;0
17.580469743935915;0
83.96440275324943;0
82.19870693471884;0
31.192747826641714;0
35.06125976648846;0
97.01252700529665;0
98.05577672457424;0
77.2924345992677;0
41.61880044228008;0
82.47998275144361;0
64.1196778310874;0
6.961581736871991;0
50.46832867278913;0
64.37718588924608;0
78.98923096800073;0
15.96265275132423;0
94.59865528645905;0
26.28403951064259;0
19.917746794689666;0
8.274765728712966;0
67.76489144351957;0
78.866508327452;0
26.317926808278784;0
8.036767817242787;0
63.90187291337018;0
27.037657115108246;0
91.61625520676492;0
68.40484893097691;0
39.65255869954392;0
61.64431469892491;0
71.60170485167401;0
80.56994200336405;0
56.84016531448372;0
87.55897891976133;0
96.27752293665847;0
47.76546773767912;0
15.612214708849157;0
62.63718639777148;0
15.148242098332592;0
59.68319352656196;0
98.27383266139273;0
38.75986732560084;0
78.34838953905793;0
31.58931598879109;0
67.23163401310354;0
87.52770595724635;0
10.164726518148207;0
82.89059868124924;0
85.6062936547719;0
57.845912720508004;0
98.39199597067221;0
18.35633888348188;0
16.84654922970584;0
39.36413523804209;0
13.084755120717807;0
18.490629736274965;0
95.0442057451102;0
64.87649108371811;0
94.4907324459333;0
68.69314423228924;0
100.48952093851148;0
4.436626638888326;0
32.53757620428448;0
67.78408635446364;0
7.307927724165032;0
17.435475290519403;0
88.3424677809691;0
73.1933413194963;0
19.66309726492319;0
60.37226569205356;0
53.02731568335024;0
33.99086467510381;0
56.2656025954422;0
83.64679188936336;0
54.10143595481362;0
27.196469357985414;0
17.23494923024116;0
86.48011391287542;0
96.3138301269535;0
76.01495449454032;0
67.00156580150467;0
22.222003979154618;0
38.60909677960398;0
33.146026854975545;0
60.61292929021742;0
38.979289547569564;0
31.819057550068944;0
97.72104951555318;0
52.97378672988713;0
70.40471723313424;0
78.04536077738783;0
61.430417723447164;0
67.9465027050241;0
47.21223233660855;0
97.86213670687725;0
39.01367580616775;0
37.12177060863612;0
11.70067794915959;0
40.171397336507404;0
66.71605365025412;0
17.87860025537599;0
84.7565146512093;0
80.39581362890809;0
31.067278694043544;0
34.96197944579804;0
99.060288101556;0
93.57303572914564;0
75.63233863182954;0
40.90586005898653;0
84.28866540148702;0
63.068282320425375;0
6.60217717295032;0
49.065240423985905;0
65.13922989054832;0
78.71514456031309;0
16.02554773059615;0
96.43953028314812;0
26.99451180684393;0
20.069360311458542;0
8.389933471268478;0
64.73829313669891;0
76.51342237528051;0
26.69054259548887;0
8.136520612397026;0
61.09057866882597;0
25.88883506441635;0
95.48952897421864;0
68.41019030984079;0
40.51197020524126;0
63.56199854096563;0
73.60164730145816;0
82.20533585854392;0
55.17169131946507;0
87.23314205303674;0
97.7239419985171;0
46.85752515244363;0
16.022450019081997;0
63.749287479544414;0
15.360181035397707;0
58.114338495524684;0
98.00628397883688;0
37.80428394862513;0
77.76953825287274;0
32.70337565875824;0
64.73304076222338;0
85.98968264347913;0
10.245226644069138;0
83.25548356613815;0
85.10582045416243;0
58.35402445345114;0
99.63510150561686;0
18.43412339045497;0
17.18055744465729;0
38.74120571852198;0
13.413548172201946;0
19.367109339111916;0
95.77390869565286;0
62.79511463875661;0
92.59839271953477;0
71.00691501315778;0
98.36841117203124;0
4.3681369252243245;0
31.313465271134074;0
67.58934316590658;0
7.2709038626346265;0
18.184876122195092;0
88.08551372200223;0
73.84691352226334;0
20.53238087281382;0
59.81808981348747;0
52.28485504744626;0
35.3119025167399;0
55.949576475899065;0
80.78379656039486;0
54.86978293432453;0
27.82253125430983;0
17.10217366141713;0
83.8568645067793;0
96.04137898646519;0
78.53330378893735;0
66.69685360799103;0
21.76785872178054;0
39.12462044260769;0
32.61862912591995;0
63.75781587000273;0
37.19164967573076;0
31.076040258539727;0
95.06131426883681;0
53.13780119490663;0
66.92407484943593;0
78.95339975946486;0
62.66303073983928;0
67.98838964895286;0
49.29912656184072;0
102.49904575812323;0
39.4584293672527;0
36.46396815494827;0
11.526219928909128;0
42.19650220375992;0
67.2279905582438;0
17.785612983752902;0
82.39094097914568;0
83.89301691195982;0
31.551579694100017;0
34.95302537246065;0
98.89285787941463;0
94.46959889904049;0
76.3948705754303;0
42.79527828713196;0
85.46840113312521;0
62.13559211396494;0
7.006008609915445;0
49.23251358016219;0
65.65878680150841;0
81.15812940151469;0
16.811033343782963;0
95.17762602548025;0
