71.21954688208419;0
72.26632642423681;0
68.56110029356167;0
70.81098170184683;0
72.17946306170342;0
109.35723040957636;0
100.79209658289643;0
97.5309768629409;0
30.435912342150562;0
79.06276632116892;0
103.76488685108481;0
106.98868334401571;0
46.39567698298898;0
26.93216902386996;0
68.06994754292334;0
107.17288348139265;0
31.460877723314383;0
107.90023181846412;0
30.598213174164044;0
54.13857805034605;0
94.64452177849003;0
88.51337473856475;0
47.160852186069064;0
75.12345433845616;0
106.11754266808131;0
69.42618402807204;0
107.2060957234284;0
48.917025132072915;0
44.23245303062823;0
84.4869763961641;0
97.41045664478034;0
99.99738083288103;0
116.44668556365605;0
90.0733548641809;0
66.92156814447719;0
89.0412128263369;0
21.288543638944734;0
60.63636131275848;0
59.63731057988768;0
91.82215687414943;0
24.355695895098687;0
63.0514964601476;0
36.526096806040904;0
67.07077050556076;0
60.1192269766946;0
42.19121118702781;0
93.83902599426344;0
36.40767713478072;0
108.7119050924176;0
73.90126227460675;0
52.37608791300852;0
25.25261515254236;0
20.53681597996651;0
106.35517599820575;0
50.28592514033661;0
47.00370721082862;0
29.554675401935178;0
49.916857697279774;0
80.39403466385124;0
102.74417184984043;0
97.60059960004735;0
62.49095306264942;0
70.0877630208451;0
116.68111628095473;0
105.57419885004519;0
49.443157998847276;0
47.781070513481545;0
114.1506604722869;0
63.51216211504123;0
88.50105169631281;0
106.72897474522951;0
122.65725388259155;0
43.52114918010236;0
110.07068824537593;0
65.00238826378748;0
67.76664698792032;0
67.08837816277604;0
43.25436688731084;0
81.91155859551198;0
45.43628027271922;0
37.456550162971496;0
73.92993878269677;0
97.23310216239551;0
89.30311511703258;0
20.729507577268137;0
112.68514770529683;0
107.6588151269778;0
52.264033306151305;0
73.767605995272;0
38.11318356845624;0
99.14551826359835;0
76.34583625196373;0
95.8963480925012;0
32.20902744706119;0
65.27267045494872;0
107.02443426221225;0
93.32606516488143;0
74.98398978803995;0
69.43363566525277;0
114.20841916040787;0
101.13752107198127;0
47.3045910002593;0
48.08122039981708;0
95.95304143202601;0
113.04316579853986;0
121.17705708210413;0
62.126222312245226;0
104.09657127168167;0
79.13477803373611;0
101.07176407143098;0
112.16172145888063;0
119.99077135954076;0
112.70182323862981;0
94.44324270117872;0
29.83737759562943;0
45.49185315711402;0
71.0688993040974;0
113.84104947191017;0
63.74769788457936;0
38.994058042364536;0
112.10631173440251;0
74.60282341420881;0
30.40821267368483;0
36.50898120336001;0
31.477524945079026;0
101.91201047166638;0
108.76682325660327;0
117.54335850028775;0
46.210551852554765;0
59.1191046843506;0
41.51332745090819;0
57.31082010695738;0
46.464651090491046;0
108.50559766857441;0
63.23784645760826;0
107.86130482716426;0
22.719613682460103;0
109.63057688532913;0
25.753767969739584;0
43.93847940107409;0
29.175414708244475;0
20.494818346552506;0
81.88990395644569;0
120.69575332709175;0
70.63555588056055;0
109.46334090878788;0
48.87164903063592;0
31.017019850506493;0
115.74143830262672;0
40.86532505493938;0
61.78931087176788;0
94.58242507391716;0
80.33234471824255;0
79.64192349391463;0
46.99566655523415;0
97.74502094522748;0
54.736445303765706;0
49.837703494789736;0
44.93698768447252;0
23.064675092069663;0
67.50036235202957;0
73.61533439844948;0
96.32710990165684;0
81.68913558767123;0
76.30353040599444;0
22.546779435567135;0
98.1910711457405;0
37.0783447249585;0
63.59471104934764;0
53.139442181865064;0
42.57705781986136;0
116.9393902723437;0
84.79409136193529;0
118.19150994764482;0
32.51588786221365;0
21.822931816005887;0
40.83788700934621;0
36.23865305560949;0
25.239047462816565;0
26.264902171693254;0
113.27219952559358;0
55.24115951289463;0
71.56636032436472;0
115.41050523818083;0
118.80342171329485;0
71.2477528479038;0
38.92951930389836;0
84.07598408889804;0
71.53473300220995;0
106.8590388574216;0
79.28895238164517;0
107.07693913438604;0
66.45057788353851;0
40.15726837835858;0
117.19344485203621;0
63.10295962706088;0
52.88470716485126;0
73.24901282269111;0
115.19722307070388;0
90.88921384427617;0
79.56332638138888;0
35.73633290790868;0
23.140978238016665;0
103.17142940012926;0
97.36145340212815;0
37.85386165307179;0
50.58888546424265;0
33.576121965428435;0
30.15561403065267;0
110.6362831178073;0
20.141851225267114;0
88.47779087216408;0
20.501584998304722;0
31.663381572434567;0
72.01778823824401;0
84.0185457715627;0
119.7914951426416;0
55.659785839973;0
115.06310291997814;0
42.06962489292693;0
46.67336351645099;0
42.20364938490448;0
60.16944801076189;0
56.63212564081636;0
84.94598022561635;0
22.251272593687183;0
71.15490438864973;0
80.0995797311284;0
81.89361384250397;0
29.142018763426805;0
83.32676580314998;0
60.68039663126196;0
37.93306780933631;0
117.83005959609353;0
41.470582207651965;0
96.178943814396;0
32.625629099817786;0
59.807944462886816;0
72.63182490446052;0
79.56763225372903;0
53.828142172666624;0
23.386615801418074;0
39.59668810843604;0
31.680358717884936;0
71.7597315053905;0
45.65973319686493;0
22.962479333723483;0
61.73399996515019;0
70.45258832512576;0
98.44557521154537;0
67.27874031621076;0
47.64282350577621;0
80.50100794802188;0
110.95639917949934;0
90.37479718375374;0
44.41362476249463;0
71.40975146764441;0
76.48133286649961;0
95.68151542913358;0
84.40807798725996;0
103.53358491069133;0
54.05328143328836;0
113.61403055244672;0
104.51773952800566;0
23.701848529734118;0
90.8821581709652;0
111.48741396196912;0
57.465325397762115;0
88.96598640509254;0
56.64804118335644;0
56.74295734219383;0
44.718494217384034;0
98.65504561577556;0
98.95654040629712;0
36.68118521224565;0
49.58311547763419;0
89.03245044553745;0
84.27380041571999;0
44.13922063896219;0
108.93518640467482;0
77.04497372546874;0
111.76107089271203;0
61.27241984491879;0
94.86832132428651;0
65.76621535089082;0
42.13732096585602;0
115.07693475956795;0
110.7748361599322;0
23.042652740302493;0
112.07543390258499;0
54.02460619632742;0
89.33383821382846;0
66.03531790840192;0
61.712313246995556;0
28.150170073730763;0
115.84406862376325;0
36.775110785901624;0
104.65107148402704;0
75.56651009549192;0
90.29221448250408;0
44.05676836887471;0
112.55953766711372;0
78.51401149368346;0
27.06788536166581;0
32.153205718516894;0
120.75266034603113;0
77.41076619675275;0
71.511332890645;0
24.988075975649917;0
108.03956396448852;0
56.20278128549351;0
71.09451561195581;0
113.1154089785975;0
115.07646274350711;0
66.48657837997338;0
32.874297967721674;0
84.14298050783025;0
21.607242346575113;0
81.04767883748254;0
65.22241069877369;0
93.74992434119883;0
72.95542856146542;0
59.28530666075356;0
114.26650327227779;0
62.4189862916833;0
108.72355769614423;0
55.64154519125266;0
108.827795770533;0
116.69846483142699;0
102.49591606830448;0
105.79546676241196;0
61.681085520931695;0
70.62781269698198;0
28.578927826559774;0
44.351899739050026;0
94.52509452150726;0
108.3580929895235;0
25.536438357147475;0
88.88036089453767;0
108.6450131372569;0
76.06879941121335;0
104.66934450897203;0
51.87598078097438;0
106.92277437553496;0
107.5662547481495;0
45.58486070756176;0
57.31700141205215;0
81.67402738167931;0
62.712627845704006;0
69.77122569680493;0
110.05175253615457;0
88.6691137591755;0
75.0817255499969;0
57.48891928871506;0
39.79175142228507;0
66.60384679152078;0
92.8101926339161;0
101.64698146906856;0
106.29939359091902;0
27.589346415703137;0
52.320148104873034;0
71.65183291178194;0
40.77110619360875;0
98.06460237064017;0
96.043967860638;0
113.40246502478327;0
59.49349440171961;0
91.33236539691576;0
95.11688334690197;0
85.01145344687774;0
34.780056599698874;0
21.821769237003892;0
58.6810307884804;0
49.870766255052;0
73.59227386132336;0
39.2542024958759;0
67.00523373167671;0
84.89233032937878;0
47.14859862818861;0
91.86645760015152;0
59.60594899454574;0
32.20248765509661;0
117.35583086126528;0
27.76305188509033;0
102.48817900796098;0
101.18285025466709;0
77.27593390174287;0
45.66481239870323;0
60.68844248185908;0
60.94066483107527;0
110.48728434407221;0
114.33171067812175;0
100.85329000902537;0
42.42789615216873;0
42.007679592494604;0
116.9171104482109;0
46.74018102831945;0
104.81956226406794;0
111.2472605948786;0
91.3476413798527;0
56.65552000050407;0
48.05334474969761;0
64.57887703033279;0
55.89138179600145;0
75.72531949218946;0
35.457535098734766;0
83.94579385709542;0
87.82555529052144;0
88.21725200067071;0
98.7401285323969;0
83.5294180840056;0
29.398795684704883;0
31.048585310524608;0
59.26696304244081;0
96.21289845443938;0
74.03656524005618;0
47.061993135214784;0
60.482629315189385;0
110.72196261179221;0
120.45921061680086;0
47.11443501203142;0
111.23882133052867;0
20.971512424917798;0
52.00171697875458;0
74.26167158667546;0
57.05396847381048;0
48.932246385461944;0
21.81918296706817;0
65.85798229747044;0
96.32497294882492;0
95.35854153982496;0
57.24839547814963;0
80.87785841268246;0
118.59637475354911;0
55.66395626857512;0
55.8807775029764;0
39.43289065005721;0
45.00794087180636;0
34.913854429878164;0
62.065425169623445;0
69.55916438379568;0
97.8869265694896;0
29.858223782936307;0
114.46538155794482;0
27.482487956035722;0
81.387147576981;0
65.81390935055829;0
25.25023574595556;0
71.06174154371959;0
82.153552360197;0
113.9959053812591;0
49.60408277994473;0
65.3638222186615;0
99.18579741262323;0
84.22486952767547;0
88.98848791265843;0
96.9728315243186;0
74.1211280809797;0
35.1860880691359;0
65.83656754996399;0
41.70497765034497;0
58.41310473261448;0
77.67077599899521;0
69.19670005726715;0
55.051817796066985;0
70.51333178816837;0
55.686278793368466;0
79.166102650665;0
50.02676925192651;0
73.99089353847552;0
74.90484247804768;0
65.27684064451569;0
64.45692023680145;0
42.65500649809308;0
90.6702858566457;0
40.14405690848143;0
103.4270148971661;0
101.4969840762758;0
71.87699069290439;0
45.27472104032952;0
75.91937769365131;0
61.389586789133006;0
111.0897182049311;0
113.4925991030928;0
116.8712108274432;0
68.73566440190946;0
85.64400897098672;0
45.90787427129876;0
50.95976655512613;0
21.766888043526848;0
94.70728580968952;0
117.97827768920303;0
109.74089747992393;0
112.84350526556847;0
114.47576797850826;0
70.9391026090428;0
22.25761042610332;0
114.4442386060434;0
115.3940874092863;0
120.96237088832649;0
42.638436906560855;0
95.76309322897212;0
95.7619178419277;0
57.979472570564916;0
97.19992600909087;0
22.790836968691583;0
40.3381169150153;0
58.73018386574908;0
21.977054359637286;0
41.178428905309566;0
28.884295042128162;0
57.12654082546373;0
50.990471909277666;0
32.00531395713015;0
55.57463500199148;0
76.43361144586115;0
70.22946541573917;0
71.5737037085603;0
95.17729119514327;0
73.85957064113919;0
64.46202356431638;0
53.700944322674026;0
30.35366643006397;0
82.90011843708507;0
109.26710403501646;0
96.05091800716833;0
107.48691188840091;0
50.51602542443942;0
39.89494399161329;0
39.83759778018621;0
44.57946232876537;0
104.6369437639406;0
66.7112003313907;0
31.01084922465399;0
21.86271771419842;0
38.93817809711234;0
105.82062810325891;0
87.80531215893494;0
26.85792812584664;0
26.022171568847767;0
49.80729803146063;0
93.5678432343513;0
35.12892268447256;0
107.84326902099295;0
21.274627593873614;0
103.77313405132949;0
25.961801566270992;0
112.60636538592298;0
25.54815417257826;0
78.70924861457591;0
64.56098494988622;0
70.39904585366335;0
67.12031105272675;0
89.75607145298835;0
80.85492148641401;0
88.06548412888597;0
67.78567307202137;0
25.544444964319528;0
71.38249420633534;0
87.0200418444123;0
97.35995274748798;0
94.95052402683112;0
48.35809094639092;0
36.35144239600879;0
104.2215217396952;0
44.8801410831088;0
55.33393643762339;0
90.22843957500059;0
93.08446665532169;0
49.32636976444517;0
49.22150637012829;0
97.08622810921283;0
36.39011403870797;0
60.99083705092715;0
110.10627115308458;0
108.18773751747915;0
50.586540529043916;0
54.29510908255012;0
39.993375436933945;0
91.17205585901313;0
26.42587937296202;0
118.2709640850637;0
40.16826667617666;0
27.799640407885608;0
102.51438190496862;0
40.140290168518526;0
87.96901714578942;0
90.00300950108576;0
114.89544112957854;0
76.93533936016956;0
55.281932244223576;0
70.98830375460008;0
66.92784415119108;0
97.12145279015905;0
30.491156148003768;0
110.09531685454571;0
82.73827382414117;0
115.09701793895344;0
76.61381369684602;0
60.34461041695229;0
113.27741952158149;0
53.87017944714071;0
97.97907397286059;0
45.36914402905294;0
33.10945699805682;0
51.13569311285655;0
25.09019621073474;0
43.19507630650053;0
85.18018782862275;0
41.678572864697294;0
43.22971253134789;0
52.00386553535759;0
66.67582513073901;0
42.518699889997194;0
27.67033930525385;0
82.42007765729048;0
98.12481904317568;0
23.228004357863444;0
95.45946934949613;0
94.16235450063931;0
20.137478625744823;0
110.54312213386099;0
97.3691917992557;0
62.330726334268114;0
62.690933833114336;0
96.39623204302036;0
48.89915561428219;0
32.49607460368809;0
72.24607942641829;0
108.70391359987781;0
36.020490915238085;0
81.59447042968208;0
51.959347806415714;0
27.112850143450174;0
24.92967207137943;0
57.25674504652345;0
63.6819122136995;0
76.58362391758605;0
70.67531360737125;0
21.152110408242656;0
30.248018362112646;0
83.42849468626859;0
100.32611183780456;0
85.5834766389393;0
59.068194405473335;0
72.61895050023504;0
72.08064655796052;0
70.6748132143309;0
115.98621206791223;0
79.28871556855461;0
83.95024557332681;0
36.060721717430944;0
82.39181299989552;0
76.64576641316911;0
44.27473390510453;0
53.949794153145895;0
110.43393792578146;0
111.73508414214498;0
21.983309203793144;0
32.84051612632383;0
116.92624499022544;0
23.736264362757804;0
72.90150276635985;0
93.89788798032119;0
35.56073143854502;0
24.56155363235922;0
47.87225352865298;0
60.84595837101319;0
62.5047471676508;0
42.008313633302315;0
56.899889939541076;0
61.05435013213067;0
106.21616487272699;0
20.916287875292035;0
73.90928449846476;0
45.3727076848208;0
44.85074830628351;0
38.404382977358004;0
49.136043509678814;0
77.65743391485435;0
115.79755969114159;0
27.149223014440853;0
84.20972836301378;0
70.50652709355514;0
106.87936653638855;0
115.56189385091783;0
26.635985415129696;0
44.672550245979515;0
68.02216766670598;0
116.34441492940361;0
40.80396495933795;0
108.4282461396045;0
51.58112419526502;0
95.81340239660854;0
79.8699276841508;0
21.738301601007606;0
92.95492466893096;0
112.03753939856988;0
45.64443711229758;0
61.327398973816145;0
76.59425525675327;0
61.792697905240594;0
91.85802960834117;0
53.17936544430542;0
30.558139919096355;0
118.34113763772889;0
73.69511894179823;0
112.43138654687074;0
67.26639603978265;0
116.72883934307599;0
106.57418512487492;0
36.05779628815635;0
98.07085845795945;0
52.91917935153096;0
22.042757980210496;0
102.623051747841;0
36.20993230759183;0
117.87146025964263;0
111.0962568176201;0
74.62008427172714;0
36.478192115945795;0
114.31963705673931;0
25.3778573789389;0
63.70218329652769;0
89.87970479896931;0
110.36372796403953;0
23.420973792239643;0
54.823956586538735;0
115.12234414812269;0
46.29199455799322;0
67.01221746055676;0
28.03034605880539;0
91.93221305407546;0
95.03954618854809;0
41.15783320235192;0
78.01891232185187;0
29.668421765902607;0
21.680123098048014;0
39.98651352708979;0
52.650869937001204;0
39.74919716179932;0
75.2634897963008;0
104.21349351235091;0
25.262376340500253;0
81.72739547866465;0
101.29631527249747;0
36.48051891040148;0
65.93870407589219;0
21.002681768482923;0
32.6196700576097;0
66.6424210937647;0
116.89278597174221;0
51.397273057915676;0
67.28789901631819;0
116.92032102835852;0
116.62545310961858;0
25.48989058368397;0
121.98785656441761;0
52.543027426395575;0
27.286466104171346;0
34.27980311197172;0
91.14708273190287;0
40.47594890206392;0
88.8652419500638;0
21.836218302236677;0
94.65449205454851;0
108.57598537378492;0
63.591223338127506;0
59.85862340017277;0
106.04289507738403;0
41.65834790061339;0
40.923121602037476;0
93.48181158942941;0
75.74849521128037;0
66.29644547827054;0
38.42034756568273;0
100.81089550676799;0
53.63130331800056;0
42.27051702690867;0
36.89872292523119;0
33.68270378257779;0
55.486744373339896;0
33.49762008481021;0
37.310094350624716;0
52.331676560928734;0
47.654188180868985;0
41.29729836933428;0
71.77754749729053;0
31.359238305523462;0
82.13080123291765;0
67.85798628402641;0
67.0953765099799;0
31.668278087476303;0
55.77070475317368;0
70.55093179305322;0
33.62445598491998;0
21.89090369173327;0
91.01759967261175;0
90.96016782006026;0
116.38409933113509;0
28.301066183125695;0
115.93057738307417;0
78.26842945094567;0
113.58593595415428;0
73.18934148795641;0
72.4705261322816;0
63.70302204271059;0
51.796218781182674;0
36.088810819163264;0
67.21585035433635;0
71.51080682978858;0
97.39910771428443;0
79.32514202859981;0
77.19690598227388;0
89.25199543554099;0
102.74791104945365;0
91.45932653484644;0
44.58637756279069;0
87.7033506492952;0
119.08984713378001;0
46.43019542246397;0
45.848204427983745;0
25.469959333596677;0
104.44392636165128;0
41.79571112833025;0
74.48825972199204;0
20.806248719229288;0
110.54193205737911;0
42.05188548009484;0
74.10766488575538;0
56.83037796804481;0
113.49243269038358;0
29.74416774395251;0
75.99698402111125;0
46.70775705316852;0
60.375196497740184;0
39.648571520684435;0
42.99033385002139;0
88.13401026837312;0
60.177861831628014;0
65.5292984967531;0
49.14141043968631;0
43.52002616073568;0
31.227653643231765;0
99.4382978988494;0
43.214666832472375;0
59.81699319576101;0
103.3569369575581;0
41.62399092652524;0
106.58907601579752;0
24.261625990652053;0
106.95695305180374;0
62.34576006848307;0
61.94275051858828;0
102.06137332329637;0
79.99270010145823;0
49.54882630209699;0
114.63276524901144;0
71.23366951250065;0
37.60983557201556;0
90.30495744267253;0
95.01991589227542;0
31.261407545354196;0
84.22757365789492;0
42.22129964108892;0
84.6990463238269;0
114.25880615147987;0
48.7982139135248;0
36.58198597198223;0
94.93705153144518;0
83.76128034687315;0
81.18076824381441;0
43.97116945704749;0
20.275315714748928;0
35.73130622719423;0
51.393425344201525;0
105.53565097906561;0
45.1241400543799;0
25.401523359058906;0
23.20918472523695;0
70.02276752108291;0
66.42120905695842;0
46.00522900421767;0
113.48198779985456;0
62.680520786493574;0
27.806029600176473;0
115.02214926137275;0
101.94447282167513;0
47.710058694994345;0
105.47068487120687;0
77.62785771993362;0
71.19520346903495;0
111.63696882419453;0
36.254855068353464;0
42.75583896355381;0
82.235887918903;0
21.235411164094337;0
119.85451119382161;0
25.706595644291767;0
40.845570637904;0
85.26462996478301;0
36.87996544320363;0
29.300424167789846;0
81.91511368108775;0
102.76882740934592;0
31.47258018963023;0
107.58607767721855;0
52.49035579148826;0
53.45169817911128;0
66.4038205046017;0
65.76428488949145;0
26.518818500487736;0
40.947906998461356;0
50.353273916742985;0
82.17714811458829;0
94.39334103250938;0
95.62794909124855;0
44.78561621035251;0
51.23588383555669;0
36.87686996890801;0
58.01997028406799;0
92.87159235680883;0
23.85372821232527;0
25.245713699750436;0
112.56604333692442;0
43.58229271021531;0
43.06627994145649;0
72.85498559234556;0
71.78033485666425;0
92.01842946517468;0
109.96197550307976;0
61.05442207660284;0
54.772907792513614;0
23.408590210039364;0
114.73028612245889;0
119.195311821234;0
101.27563475155456;0
87.35217759543906;0
55.70866938690426;0
78.47533751063452;0
38.73424544705018;0
51.311838703183135;0
86.08400640848706;0
44.77043582144752;0
77.35962822938667;0
84.11840482478874;0
58.36488217421549;0
64.17641629557471;0
62.38978347346726;0
34.60622017396344;0
61.81608058557131;0
81.93932258450528;0
100.54732916661305;0
55.45096350985844;0
38.925871628026904;0
109.55155423051033;0
51.52302049879758;0
80.61139039111727;0
40.2151516722381;0
38.33765646529658;0
58.040196394719416;0
41.10702473777973;0
53.82726571997416;0
91.82708372685822;0
44.373235632759474;0
37.9044461840935;0
24.29393787425312;0
77.11113955364637;0
49.186567658180714;0
70.61925450701469;0
48.897951341244934;0
62.05102407455229;0
47.99040757648086;0
97.85589394104666;0
71.06221845340009;0
38.09297059839068;0
104.51568080254869;0
43.830216833518534;0
100.44206163345385;0
118.57759361686519;0
34.49382506321099;0
34.251682602953395;0
49.484723089276;0
89.2991782914341;0
32.920739082396295;0
73.6102065091417;0
40.93160858306978;0
105.3897359334919;0
73.07912848874108;0
95.88574076284668;0
104.00713703352214;0
104.71483573395089;0
51.79844292533599;0
64.58568603673541;0
109.77112974886046;0
98.17409246195113;0
101.78299313902662;0
69.59154322653185;0
88.2451854775926;0
115.65606532590104;0
72.4857504639879;0
69.97202841758582;0
68.37153502074797;0
69.08420138449605;0
72.36757044035205;0
109.63194789457647;0
99.83057648442744;0
101.05588259906855;0
30.11392033136689;0
81.76902800576508;0
103.41773262544444;0
105.90687908361159;0
44.31013381445321;0
27.711932646964474;0
70.37259485556375;0
107.72918915520516;0
32.213708385669605;0
104.31370688733216;0
30.391248708642387;0
54.80188792481825;0
91.95490722904427;0
86.75244164437112;0
45.23590386046332;0
75.45662317702354;0
107.33578734382243;0
71.03416737848985;0
103.8125569322532;0
51.61292278357123;0
44.786923754901714;0
82.7644152601948;0
94.76720539842027;0
104.47438739310607;0
116.24955624689984;0
90.16105231544667;0
65.5096543502883;0
92.82207352004286;0
20.622167053374852;0
60.37394627812356;0
61.3688853733135;0
94.33836278881908;0
24.241282876137372;0
63.90301390806893;0
36.828607181245;0
66.22025054920559;0
60.60623905431028;0
42.339480752399865;0
95.60974808289751;0
36.8904777201484;0
105.94308205626854;0
73.31872117985813;0
54.28152342984403;0
24.26679742858336;0
19.71045497640058;0
105.37093765789211;0
50.47703488536251;0
48.43653502671523;0
28.372148654516835;0
49.491066196777446;0
80.47185761220712;0
104.12433448027201;0
97.41462044317605;0
63.24274222648855;0
71.54391470804087;0
119.10666396197823;0
105.91397162096182;0
48.693344957778024;0
49.70084626502212;0
116.93666480243625;0
64.51856080065951;0
91.65203924492597;0
105.30374183233916;0
122.31113686519895;0
43.722252074520185;0
109.02276185004766;0
68.16937186026325;0
70.2408559592983;0
66.74300164064663;0
43.018400845059446;0
82.68789478168208;0
45.15087481070484;0
36.82874387455473;0
75.6097549591;0
99.52430241796776;0
91.28857022026027;0
21.125302962732093;0
113.68336708590361;0
110.35797471811632;0
50.73807295974863;0
75.19746997030086;0
38.69847950290574;0
101.43182536874141;0
75.34683724775364;0
94.34004894639126;0
31.70976416516935;0
65.23465250136852;0
108.21359541965495;0
90.69677899380906;0
74.98569992178395;0
66.6509276669801;0
110.88829542007919;0
98.66751934635961;0
47.25225383940914;0
49.438437078514994;0
96.38047803489586;0
108.9405048426336;0
116.27981838531365;0
60.17284486406344;0
99.23128301344971;0
80.17530568586218;0
101.89591214568766;0
114.50935016466852;0
117.28206528146998;0
112.42374950494536;0
95.17419396198662;0
28.693265769487038;0
44.55682223968822;0
74.23269074771147;0
115.52098805094063;0
62.73308576178743;0
38.47448776114599;0
110.2793166502654;0
72.41605136323126;0
31.781074291281893;0
38.033586539624714;0
31.292631783323934;0
101.6438053105794;0
108.75341585030512;0
113.72536539703583;0
46.319604650941386;0
61.71488297942876;0
42.71858616085743;0
56.959546157357266;0
48.74074284985471;0
110.12194571269002;0
62.053690654115215;0
105.2379571087662;0
22.78435479127444;0
108.28237972939714;0
26.35367858594132;0
43.763719852504124;0
28.852125700364606;0
20.529410865262655;0
79.82043354358123;0
115.76643643141284;0
69.50931095759985;0
112.76710929158546;0
48.567269479575515;0
30.095050873547788;0
117.926408143836;0
41.20904223893205;0
60.7114297151618;0
98.55557783164267;0
80.40219049587611;0
80.9917309771111;0
47.184583433441276;0
96.56119931670472;0
56.565728710346015;0
49.61500243174674;0
45.994398730437005;0
24.06835377642543;0
66.98997788597894;0
74.0696072219002;0
97.35000867408951;0
79.8984494682244;0
76.60574852582839;0
22.39402817391284;0
103.42125861021717;0
37.606373120288545;0
62.607073229260344;0
50.88702477757094;0
42.558623647784415;0
117.05033241272176;0
87.84397035088035;0
117.05045229988714;0
33.52725246254966;0
21.25147103719107;0
40.67486671921355;0
35.342578390467864;0
24.484393034292562;0
26.63526879797081;0
114.84122605324134;0
53.88632353642791;0
74.68299760298882;0
119.19071267055466;0
120.07469386377706;0
71.94907984290666;0
38.8565280762693;0
85.60413927056764;0
69.496557045734;0
107.37274836920642;0
80.78141517486752;0
104.10638731117383;0
63.571686906218275;0
41.640000694483255;0
117.81995677952165;0
63.090784565857746;0
52.02758977218191;0
75.27503823634164;0
114.71680194467869;0
92.59833617514639;0
80.90555240975671;0
36.0457327038977;0
22.677089372975338;0
103.98211530771368;0
93.89228992498887;0
38.30040149565269;0
48.94472080608674;0
33.49598191886546;0
30.3410093928813;0
108.58363798221976;0
19.88578455170972;0
89.73702251940641;0
21.14586063285133;0
31.810421586568708;0
73.54417430042517;0
82.34174711944964;0
119.13115848946697;0
55.194096089487765;0
111.75276055339187;0
41.97538123113404;0
46.562798256466834;0
40.347786880603074;0
61.16074697520682;0
56.613344134415115;0
84.96480053168558;0
22.178683751799465;0
70.51215559570936;0
80.99745996247356;0
83.67261421215302;0
29.912296363389295;0
85.85274372105029;0
59.68957635426198;0
36.791612951653185;0
112.81902478214877;0
40.015198621226595;0
98.36460581247614;0
32.2525533481353;0
60.47377450863747;0
75.57804247931706;0
78.82697028628526;0
52.505809189771576;0
24.604410874530544;0
41.29832639054679;0
31.323371951740505;0
71.39344889981241;0
46.323447565428374;0
22.800793490564484;0
60.982031137488065;0
71.05144907545152;0
100.08886195778383;0
66.19329827948586;0
48.8730345378277;0
83.71026273119429;0
112.51611419686253;0
89.5496216528773;0
44.450465625748954;0
74.34332799140368;0
74.67370501232821;0
95.79697598131013;0
82.74868793712615;0
100.790552166924;0
53.94291803910186;0
113.07602072627955;0
106.86349285385677;0
23.276111810164032;0
89.1110334094148;0
108.35081431694461;0
59.4400643095967;0
93.07486939140004;0
55.193207678514106;0
56.59410394957524;0
42.584964756531214;0
99.37641404092956;0
96.95131654758232;0
36.559303729457625;0
50.184249370119566;0
88.21143225208144;0
83.9568771973224;0
42.845362750995655;0
114.43579645020316;0
78.92893421321105;0
113.96603546144907;0
62.82487176145133;0
94.38903042482046;0
65.64311958482408;0
42.02125391741176;0
114.96242102738339;0
108.31051220388677;0
22.431400501940413;0
111.60508093025018;0
51.60818727605771;0
89.35208825538129;0
68.41601158517787;0
61.7213723164541;0
28.5259292740243;0
110.66114777178433;0
35.84408579170914;0
101.28437679357293;0
77.74041031685508;0
90.05514003903933;0
44.221678800838134;0
110.49136824845903;0
76.97102742781178;0
27.607581763237054;0
30.800903382165753;0
117.62644104619595;0
79.64142837028548;0
69.74850605176269;0
24.7712812585288;0
109.52358747128642;0
58.603982169550854;0
73.41559697313622;0
115.37947144083843;0
117.68347156160057;0
66.54939890660167;0
32.578379682788686;0
85.20610361116414;0
21.586462979698513;0
79.9046774581545;0
68.25458818905882;0
92.00789801277473;0
72.01322728484138;0
59.87218939639177;0
118.72030569781082;0
61.75972119686774;0
109.81565352063264;0
58.31571950419383;0
105.4955802951189;0
117.27535994201392;0
104.10301213737574;0
107.48103735048134;0
62.29861478999221;0
72.94568681990442;0
29.280157704447117;0
42.52687211361367;0
94.59971930983316;0
109.28723000891912;0
26.229881566255397;0
90.58115849346424;0
104.66401995263217;0
75.04710431667306;0
103.29409966628576;0
54.05283297653213;0
107.12284953011168;0
113.98921993581378;0
43.41317999681189;0
58.60273232710355;0
79.77533655292476;0
62.60483407508859;0
69.75825316202129;0
107.2626396906638;0
89.78442549587719;0
74.22939540298836;0
56.449032657209436;0
39.82798709973934;0
69.22565546599198;0
89.50150340515327;0
99.9796882048039;0
105.53379473558222;0
27.165796769686832;0
53.53345887907867;0
72.40775919656684;0
42.16017579748628;0
94.69166641977498;0
93.14553452823539;0
118.37890715560584;0
58.38565859030659;0
93.06818513368044;0
94.6513331765167;0
83.18492706044333;0
34.895055993511384;0
22.15891846464755;0
57.39014311707813;0
51.031841813086615;0
72.38787407260303;0
38.89755910108903;0
66.12500290886872;0
87.011113744366;0
45.46173204972599;0
88.15472810276012;0
58.98202417293579;0
33.693375783218904;0
120.51851635784696;0
28.31755778270413;0
99.12365914687722;0
105.612636796289;0
78.4950136094305;0
45.841789071079205;0
60.22998101034359;0
62.253112038369686;0
114.7743417250843;0
114.6110134512005;0
103.21674005173985;0
41.371543819571556;0
42.414050732287436;0
111.92477389120111;0
47.52593719772952;0
105.60373564173786;0
109.71410259029723;0
87.87778029253069;0
58.638217893902876;0
45.62160823408269;0
