80.0902111699831;0
48.309833195000095;0
21.50775729002096;0
58.78158858417749;0
75.48765158498452;0
80.52745619808147;0
58.48979629940022;0
65.53955976180332;0
49.44718033234798;0
95.0645184051725;0
81.28760893732314;0
48.668454195319065;0
21.93155655179875;0
58.150838560950326;0
74.82480957331973;0
80.53963395474035;0
56.446648806751156;0
62.569192132221936;0
49.454868318998955;0
97.98117938727643;0
79.13776139714004;0
48.84146945133276;0
21.585908079020307;0
59.872461983624596;0
74.26015940773904;0
82.7731028415182;0
56.380086200228185;0
63.080671550733015;0
49.45091152447827;0
99.19752934854344;0
83.3960199503276;0
49.561909373101294;0
22.272846048204485;0
59.414895923302836;0
73.35046327080994;0
83.52830933013807;0
55.32945342000474;0
63.907503776065056;0
47.87224897132799;0
99.57648774638562;0
68.287655943774;1
51.25727939227806;1
28.93269509614177;1
52.76703379743652;1
67.75711691479123;1
101.50969023186764;1
84.00102513512176;1
46.289441928015826;1
57.45008981679824;1
128.47769256246724;1
79.56632348656656;0
50.680795173569834;0
21.64031584181345;0
61.3612135819405;0
74.56045446587822;0
84.15314844398674;0
56.36812919855877;0
64.78131063748387;0
48.77687686844876;0
99.47168902776302;0
83.38874230067812;0
50.0595164273826;0
21.73985337997658;0
60.226414573043954;0
74.79911784783418;0
83.55558233243423;0
57.691032254892896;0
63.861354931796534;0
47.1801966151145;0
100.30179713120718;0
83.37706829683418;0
48.9611569428211;0
21.50494221543298;0
61.18868070734467;0
72.98780265943462;0
82.50958894728072;0
56.14355059619373;0
62.73622709056857;0
47.708715331094666;0
99.4728975018439;0
80.64562080140276;0
49.729002927781934;0
21.14220311776891;0
60.04655928074402;0
72.8579670791504;0
85.14273882118188;0
57.8267109858741;0
62.11020371804077;0
48.126621481964605;0
98.50688804267551;0
80.81429966890867;0
49.99700549845344;0
21.452717887372472;0
58.19312745731756;0
74.18281143523615;0
83.56016728383307;0
56.244253443348455;0
62.92595633147688;0
48.63500199781693;0
98.15753222473643;0
81.44950659959962;0
48.57514559579192;0
21.835777761182293;0
59.601946286118114;0
73.06500767666904;0
83.87545695580309;0
56.11651971309436;0
63.54845877300976;0
48.571895001006304;0
95.46274783816862;0
83.44795205905695;0
50.07670462828901;0
22.290887030917336;0
60.654313005469064;0
73.63415330344176;0
85.08084998616329;0
55.42684864924992;0
65.01550990224993;0
48.539085274549336;0
97.26457621134793;0
83.54773709229767;0
49.88009956423014;0
22.37450154530436;0
60.36269349211635;0
75.36815456180072;0
83.22453544817029;0
56.431965832875086;0
64.26109423500257;0
49.08170012347421;0
96.3296160501424;0
82.66876135271167;0
51.01660868067753;0
22.23597803213386;0
59.632526877574236;0
71.70385141201658;0
80.97931904143705;0
58.319492592045364;0
65.32569784322197;0
46.97725094148104;0
98.6139544954882;0
83.52647320804323;0
48.43442879027484;0
22.34545961560528;0
58.989532500220264;0
73.87242472913314;0
80.96797217863703;0
57.26657364222895;0
65.52577029261953;0
49.04859191427082;0
96.33685394592278;0
80.14461994420166;0
48.60380047245096;0
21.820339231066512;0
58.08370358099335;0
73.51957969634381;0
82.13412387626855;0
55.80223658287679;0
63.05094185994038;0
49.35993152668711;0
95.23251823977697;0
82.27802776433758;0
48.745599483839094;0
21.867061550013247;0
60.7761867698303;0
72.27834810156482;0
81.66111914286024;0
56.262193519796725;0
65.56453661266261;0
48.311251273188674;0
96.84647848397178;0
79.89900109609071;0
49.3060693426654;0
21.57097094973323;0
58.7149758484352;0
71.94394965829264;0
84.10424859119303;0
56.71707715609428;0
62.2088898297883;0
49.16205424591586;0
94.74662075039761;0
79.8333358343395;0
48.656042853330675;0
22.311170833270626;0
61.539660320624684;0
72.87674026946924;0
84.4161258707537;0
56.605452099884346;0
64.3501332128165;0
46.73340172592214;0
97.14465262458887;0
82.6173022881123;0
48.548565753715486;0
22.229231146050424;0
60.28125805628367;0
71.51991564154041;0
81.85041655296534;0
58.28794910373619;0
62.56048512733585;0
47.18340070263811;0
98.2924461568775;0
79.18142681948031;0
50.15968242491885;0
21.839341070574264;0
58.137542466098616;0
74.86625592331094;0
80.63007594304035;0
58.36150780913278;0
63.378785346084136;0
46.813534084298134;0
98.70790386215646;0
78.90433411948719;0
50.584816387704066;0
21.99202231969604;0
58.48347142203385;0
74.17311469096371;0
84.99034234682603;0
55.467388519691134;0
63.25553103075406;0
49.39019304973725;0
95.76265896111927;0
82.04140186766413;0
49.3431529470171;0
21.775754515446167;0
58.8213754512385;0
72.39423424440497;0
83.31290233341956;0
56.34002110746707;0
64.8412037187503;0
47.26661402984676;0
98.94736192175743;0
81.26584786411709;0
49.30370729298705;0
21.716013370922852;0
60.63650234939561;0
73.24273358872544;0
80.59323405938586;0
57.34273831767159;0
65.46265023038377;0
46.94822481984573;0
96.37318554008652;0
83.08873465201239;0
48.43092067688811;0
22.077827802789386;0
61.60680198318951;0
74.90281016797614;0
82.67369673137017;0
56.881246697529484;0
64.91718956318216;0
46.931267532784574;0
95.29130328199325;0
83.48512163900918;0
49.52572250936653;0
22.169895094483184;0
60.60895748728821;0
72.50900908877077;0
82.78692513338366;0
55.30322393736006;0
64.2685704112978;0
48.54753733373637;0
97.66269037707525;0
83.19068611941205;0
50.36227348009512;0
21.464104008690082;0
60.855292635731885;0
71.74780033348662;0
85.16781119684632;0
57.523771344406285;0
64.32731804909946;0
46.994470511491635;0
95.12404497851448;0
82.32870161283448;0
48.62075229733941;0
21.49795291391277;0
60.54415288607436;0
72.31157510223541;0
80.66699265188228;0
56.14395657037822;0
63.09360553240221;0
49.285156714977504;0
97.2777153866189;0
79.45634676900538;0
50.58849335388793;0
21.373822728157336;0
60.10560649070916;0
72.8781208126459;0
82.06307175217628;0
56.318560645585464;0
63.806072742368826;0
46.780474826155164;0
96.60559800702708;0
80.01454064319442;0
50.27017510139385;0
21.538857175785108;0
59.814387365610514;0
74.90352526863532;0
80.77550382202999;0
57.6719376579587;0
64.8893738839645;0
47.21934301561666;0
99.71353057970768;0
81.87886942555026;0
48.96609646000635;0
22.341127638286185;0
59.958054641126495;0
72.78200019261507;0
82.5987869780488;0
56.297591993702405;0
64.49754557677394;0
49.44912388979559;0
95.58560945737916;0
79.78030175759045;0
49.39323836715552;0
21.840412947532858;0
59.613726721607584;0
74.59266804621105;0
82.79825642225101;0
57.19759017195683;0
65.21411446736823;0
47.79606659584046;0
98.7615408682675;0
82.13567277614919;0
49.89137787897118;0
22.215206034800506;0
59.25018867485398;0
71.3849268340496;0
81.24059295162192;0
55.435076812660775;0
64.18430504345493;0
48.86898749696515;0
95.640965808412;0
81.06983683488754;0
49.38792462029039;0
22.320402198531102;0
59.93262991077681;0
73.49706114669429;0
84.36377059581373;0
55.94616780217685;0
65.3088025645522;0
49.43717080587903;0
94.56148015250136;0
81.28556714850106;0
49.28732992679014;0
22.36325481591926;0
59.09911087344348;0
72.52420992935126;0
82.38324396085397;0
55.20217625906151;0
63.00162938797983;0
49.209843378736394;0
97.75282592207351;0
80.13383135362797;0
50.8010326063399;0
21.19754986202116;0
59.723321793569816;0
74.5286750442567;0
82.51124234385453;0
58.20257953658144;0
63.09502666182567;0
47.27917785196729;0
96.96088514381772;0
80.6715597131564;0
48.916200705424;0
21.85708361361782;0
58.53145109330754;0
74.59667646812292;0
83.98094566240907;0
55.37182068957864;0
64.90610843555747;0
49.031909908229046;0
95.17041317099604;0
82.4362968503407;0
49.39376408637331;0
21.498352684488474;0
58.64242767238141;0
72.24180107090962;0
80.26737336172924;0
58.52368142847823;0
65.33378728269031;0
47.96038823035394;0
96.47531643111492;0
80.28197081300529;0
48.45711036778553;0
22.181804004799492;0
59.92714738273563;0
74.09091191632882;0
81.7898747597185;0
55.95749113658667;0
64.45364522044395;0
48.426877813341996;0
98.35658085004107;0
83.26713101203335;0
49.175170030498016;0
21.46099269447281;0
59.228361478093014;0
75.02646110221937;0
82.61504692196019;0
56.62898885403803;0
65.28030918423896;0
49.12350016955486;0
100.01655587804281;0
82.92009819556425;0
48.42642879876267;0
21.618050204113842;0
59.033112340604795;0
74.80060117454465;0
81.96013045268795;0
55.985429441456;0
62.12452438672851;0
47.385106605074675;0
99.49489882340863;0
78.94283719984807;0
49.20733902718695;0
22.129958077169384;0
61.47986892542345;0
72.5251157287346;0
80.73847796360009;0
57.016003238424744;0
63.17738118442959;0
46.88350700413255;0
95.46706289193673;0
80.05528104640157;0
48.868485826683056;0
22.37593606043478;0
60.423908614233135;0
71.3871099023766;0
83.5319112361788;0
55.47828337329763;0
65.4413600386484;0
47.324078825834206;0
96.02697179067025;0
83.50184641752563;0
50.516722268134565;0
21.153949357850298;0
59.86043823569761;0
74.39457820211587;0
83.7389199313635;0
55.76104699020852;0
65.47016844579173;0
48.552885822615174;0
97.3622459385407;0
83.37101113443154;0
50.87616295962804;0
21.649970450782842;0
59.01567571562058;0
73.35302208942996;0
84.22820562608351;0
58.40467896936313;0
64.1478281305465;0
47.6922635440872;0
99.53808455075894;0
82.24199194141691;0
50.31404732663106;0
22.225649766707257;0
60.598845658638105;0
71.88007863890667;0
80.9160386949342;0
57.881761088527554;0
64.53817535325892;0
49.2989579741688;0
100.12346609743801;0
82.4861199938649;0
48.801720026292806;0
21.900779803442713;0
58.9704700559048;0
75.14713354713481;0
80.92912048800946;0
58.56683894812348;0
64.16092597141116;0
49.29536791708852;0
99.56570110347799;0
79.93392138364584;0
48.55811801286366;0
21.497097981310326;0
59.3679348050618;0
71.96493574292792;0
84.84244567055941;0
58.55534437510107;0
65.41421613061247;0
47.889261814396065;0
95.35439992438623;0
83.40905656479981;0
49.82154418803568;0
22.33141795803777;0
61.62886741770439;0
75.53463164353019;0
81.44691089159542;0
58.384416217005786;0
63.08554515621384;0
48.811175257529335;0
94.70383484772654;0
81.10980083342743;0
48.209790753864624;0
21.108713555051864;0
61.23555376972654;0
73.23224381836701;0
81.44545608977137;0
58.25802808186739;0
65.1197013884298;0
48.380816940121186;0
95.55260682719394;0
80.11562568897656;0
50.86387277505376;0
22.066754039532185;0
61.41949498994192;0
74.66709853604131;0
83.15721822121083;0
57.51462250280351;0
63.37890147803439;0
47.711216064719046;0
98.63160521701505;0
82.14955871891873;0
50.68068830547506;0
21.942917847704127;0
58.48056458654443;0
74.38066764998592;0
81.87553453925236;0
57.5131254235867;0
65.32722068564826;0
48.11109302389842;0
95.90842978974204;0
81.30680480442314;0
48.99460380855045;0
21.34388180517637;0
61.21481201408695;0
73.86358391080918;0
81.77064301268979;0
56.50586173294237;0
62.207920140165704;0
48.79500539106357;0
97.5059105508061;0
83.33388267109049;0
50.37626902215682;0
22.3769956287618;0
59.58571114635327;0
75.42462483462829;0
82.97355869364465;0
57.21245334788651;0
63.82107572917347;0
47.24728686767257;0
99.29091675356736;0
82.41926777166381;0
50.138363685415946;0
21.989249252118636;0
61.459551582084934;0
74.1726817389678;0
84.574886032024;0
57.260997555705146;0
65.5585361937407;0
47.95571531524089;0
96.14441314240935;0
79.81204294017516;0
49.453753776579305;0
21.576596365948348;0
60.423970792825365;0
74.10107884323627;0
80.28890184069363;0
58.298966767945316;0
63.68952151328488;0
48.4097995966227;0
98.90020891730609;0
82.85548676608259;0
48.6513018079017;0
21.348473229293653;0
58.482369157739804;0
74.73405966751847;0
83.33071766785685;0
56.90263658977814;0
62.13409967830582;0
47.896328284619;0
98.98901088526318;0
80.1033940589262;0
48.27130875853737;0
22.171017861404028;0
58.1918008622361;0
73.91872774598119;0
82.81026240212579;0
57.25001680850174;0
62.842883532084734;0
46.753834213272356;0
94.72117059632725;0
80.06121828508813;0
49.693629018664325;0
21.256589267246152;0
58.61530275316344;0
75.12562507838038;0
80.38449492701994;0
55.6884169603843;0
65.04952544575939;0
47.69634391196825;0
97.90727686244644;0
80.37081707844622;0
50.36818420229667;0
22.117259774256446;0
58.64936549176003;0
72.50762876139372;0
82.77324925295851;0
56.21946105323844;0
62.75234776800518;0
47.01080848388818;0
97.04812678891376;0
81.40339944424025;0
49.79447396969126;0
21.295147351319038;0
59.36569645568958;0
74.01379070501714;0
81.8165063127955;0
57.41530306569158;0
65.79824064157118;0
47.055926033609076;0
98.96252273709585;0
81.80981680348972;0
48.70322606076168;0
21.615352438342896;0
61.17750062971096;0
75.32834688105986;0
83.10184602982834;0
56.157035990645;0
64.79218436225942;0
48.95905573747687;0
100.0298181599288;0
82.68854281148492;0
48.28047984088188;0
22.35970038688874;0
59.244964563763276;0
75.46734828756479;0
82.03251792402435;0
55.839180157320065;0
64.99952408192905;0
47.633868339860356;0
96.1800659472004;0
83.31960379594668;0
50.37320511065611;0
21.98598846370767;0
59.295163950162554;0
71.57585622071585;0
80.94215511297537;0
57.84984254950458;0
62.80966575934349;0
47.462315847151295;0
96.31661060231308;0
81.08215473804171;0
48.28646547670524;0
21.13407842085436;0
58.23597632248237;0
75.59352439567206;0
84.58021834324391;0
58.01726022300861;0
65.84855447456864;0
47.93195493241925;0
96.74262553565912;0
79.38325366630264;0
49.881533549803564;0
21.227575569001598;0
58.834099136312936;0
75.74578628917911;0
84.9233552400349;0
55.805000364786345;0
62.93269149331112;0
47.11024684138615;0
99.54657176735381;0
79.8774073474179;0
50.71984442749981;0
21.97171695937973;0
58.648688759353455;0
71.60583408682076;0
81.11805443718198;0
57.14215518126539;0
65.0360242819017;0
47.9422827749951;0
99.31474254844916;0
81.43757959010223;0
50.257161966693616;0
21.615816248443814;0
60.37420240354199;0
74.32398799376841;0
84.73517750306868;0
56.111736436605256;0
64.72465193347695;0
48.55643770242116;0
96.90943160989792;0
80.79389594694479;0
49.162721312577595;0
21.58377607179843;0
60.354773705010636;0
71.61329290583838;0
82.6428992400315;0
58.08928893078805;0
63.291858581126995;0
47.03240625842441;0
94.84389677310956;0
82.04912726034023;0
50.733011273067625;0
21.497709881977535;0
60.57578379732173;0
74.02133815487397;0
81.65437615449632;0
58.25345123341137;0
64.82209809299515;0
48.08448525339306;0
99.03626477138647;0
80.89586910796747;0
48.676574768611516;0
21.908923132587628;0
60.09902939239213;0
72.17192154320637;0
81.21504434090889;0
58.2635750498948;0
65.7696364776113;0
47.5157342424418;0
96.50071429963091;0
81.85333154190981;0
50.89891489878087;0
21.56689474310424;0
60.50925396050832;0
71.74959066485617;0
85.08780250741374;0
58.461790654668384;0
64.63404148683301;0
48.10060932777939;0
96.9127452205692;0
81.8223475667969;0
48.48858537584097;0
21.259966815023052;0
59.10532596886562;0
74.37181332221802;0
83.73667808169141;0
57.245186952440754;0
63.855650893644274;0
47.54753029146693;0
95.21471107504438;0
83.46111561738061;0
48.72385031002662;0
21.542393209741572;0
58.410401278018;0
72.94548080396785;0
81.89426374127454;0
55.79317442617934;0
62.152103953467375;0
49.24456483353352;0
100.16870881387248;0
79.66193335399758;0
48.101930886542945;0
21.290894335767128;0
60.25124487672004;0
74.84936186025762;0
81.24060283094234;0
56.86200885842853;0
65.84353686438241;0
48.069443130138644;0
99.67649343628217;0
80.54624996878925;0
48.2669766610744;0
22.25413527962744;0
61.08148649007617;0
75.38691661415803;0
82.93601273597498;0
56.609456445154294;0
62.653456219823845;0
49.424920466280746;0
94.80250241715879;0
82.56692495882291;0
49.53132144725916;0
22.10593702418396;0
60.57543046576663;0
74.2165784064383;0
80.43576372177459;0
57.693757104634486;0
62.67295215267519;0
48.499439730160695;0
99.85094857238698;0
79.81843569263286;0
48.818289307410744;0
22.271933175905808;0
60.45751977598174;0
75.75609496678135;0
81.22396030889705;0
56.04792623786926;0
63.9518240203134;0
47.32119645742376;0
94.64329899747591;0
81.54694966357123;0
48.40500719667144;0
22.211696132981896;0
58.31824088819569;0
74.73476974831027;0
83.13723257980047;0
58.45491283152732;0
64.295976384045;0
46.82663193637696;0
99.95985881075852;0
81.42856644171053;0
50.411942312273446;0
22.012396822957157;0
61.32018125152854;0
74.64102538880262;0
84.59348251634592;0
56.576231347631015;0
65.04726754589879;0
48.13410510339487;0
98.62077275746773;0
81.39597997686234;0
49.87085521232331;0
21.14188849538648;0
59.05866302881987;0
74.71684838690017;0
83.0758900531642;0
58.38869203346628;0
64.07306143490057;0
48.67626193009906;0
98.46624002787254;0
80.5370348145294;0
48.82105474370547;0
22.322806292421756;0
59.70870482058053;0
71.99225584242457;0
84.49547080322196;0
58.407622195893396;0
62.657100527714164;0
48.45447862860342;0
96.34280022605064;0
82.02130430821416;0
50.610695937220925;0
21.89266270577318;0
60.73732386021666;0
73.15313521548583;0
83.5602309746124;0
57.1947369652939;0
63.48751604733976;0
48.13433750443247;0
98.31369164606426;0
79.38512298106572;0
49.75144405154979;0
21.942141916786554;0
58.15678040019624;0
72.70490267093257;0
85.06243746107802;0
57.18964838099917;0
65.59009582997159;0
46.94916925569941;0
99.25960493844664;0
79.76607874728373;0
50.097041111630354;0
22.200418996372374;0
58.66606504706134;0
73.88294494058704;0
82.76130437377586;0
58.46142986816333;0
62.10144770364348;0
49.21927689716542;0
98.1313273064265;0
82.28303504595512;0
50.98519507418219;0
21.254924984263134;0
58.51450929429725;0
74.16206911718588;0
84.36690692237069;0
58.267187757649246;0
64.95560776293047;0
47.09680481308997;0
100.3095405201415;0
81.70940942752354;0
51.000153329234266;0
21.9272139737203;0
61.13299885785801;0
72.24111911853821;0
82.00733512123757;0
56.85235892505549;0
65.11795449327228;0
46.89375141398968;0
100.02275914345185;0
82.90369802108671;0
49.37941553558682;0
21.218394762115224;0
59.316178167538816;0
72.06798993724313;0
80.51267104047132;0
57.85906465594244;0
62.371603689379036;0
49.084692356199305;0
95.0744663703393;0
82.14126747500532;0
48.62417535983516;0
21.675763198768443;0
60.298363541174766;0
71.89641698797152;0
83.84142746921509;0
58.06704630929535;0
62.59822248363588;0
47.09967959015662;0
96.36239678557767;0
81.36184567678656;0
49.26300397699154;0
21.31166123520115;0
58.76108954468861;0
72.13447990599138;0
84.54968098327012;0
56.41775066939379;0
65.55252148218935;0
46.656827743800605;0
96.21622788996703;0
82.17051894494963;0
48.90964602731888;0
22.225495156306536;0
61.10930406155255;0
73.7804154017264;0
85.14813972878132;0
55.71244712588266;0
63.80097482023338;0
47.68741547878128;0
97.48840311938281;0
82.2077758442073;0
49.768892060010074;0
21.590978721534174;0
59.08965125086601;0
72.16895675375407;0
81.45089813969172;0
57.59292172073204;0
65.59973913136773;0
47.91945274384856;0
95.26130967883714;0
79.68613869019501;0
50.1596381203591;0
21.16347017801827;0
61.2596883606312;0
72.58231912356996;0
82.38921906146015;0
56.46244441542182;0
62.32529493921767;0
47.71367490098975;0
99.69274315090236;0
79.03707325870553;0
48.44157958134295;0
22.098586813972165;0
59.15001008649493;0
71.356055713777;0
81.79888650629918;0
56.73511138770998;0
65.72868668787072;0
48.95882450738861;0
94.68928835565117;0
80.65746616269091;0
50.70092083586753;0
21.69208138686864;0
58.88479539792391;0
74.25198184464546;0
80.24940059071027;0
57.99213947318723;0
64.69471232920513;0
47.751305310573315;0
96.03931922496183;0
81.7898490338639;0
50.25345646524171;0
21.360356975843978;0
59.96827644617286;0
75.68734528552903;0
80.3600755200779;0
58.26027012696783;0
62.069794775060736;0
46.97709890226893;0
94.7031152693702;0
79.2225866471313;0
50.84449423661693;0
21.337337704507448;0
61.08028417315945;0
74.16620883381881;0
82.83640422122316;0
58.490797292203716;0
63.24080173730374;0
46.818336468119746;0
99.66076173302815;0
80.9801329860679;0
50.1207991354772;0
22.266010637631727;0
58.89862863789637;0
75.70146979570066;0
80.56327971477171;0
55.78861965892677;0
63.17763963201798;0
48.62540851631168;0
96.05732169656802;0
79.46467759834023;0
48.6638749043964;0
21.174711178093418;0
61.54268808484855;0
74.33423938951749;0
83.82768556547512;0
58.48445578424536;0
63.39556735019349;0
46.78819853573377;0
95.83990714179214;0
81.85414666092296;0
49.77585421737487;0
22.30232597362012;0
58.330235947732305;0
75.10182805047717;0
81.96649085049718;0
55.702593400596406;0
64.83297173774488;0
49.2434851012364;0
99.32510909145383;0
81.95299363738614;0
50.6653532497195;0
22.17565658232911;0
59.64315472251967;0
74.59420761438693;0
82.56504507897718;0
56.919491790974234;0
65.25633857232803;0
47.01205677151083;0
95.70129965860247;0
83.16073351141961;0
51.02183379083047;0
21.357758590494566;0
61.34351889408965;0
74.10137454034276;0
80.70022715238386;0
55.97540683143696;0
62.79459638570166;0
48.31777969072222;0
98.42735539010003;0
81.7372457225093;0
49.2199048742479;0
21.764563263777465;0
59.90980908550107;0
74.34239030093588;0
80.61755389478408;0
55.744011500315764;0
63.30779057022198;0
49.118261586839395;0
98.90631314802852;0
82.56261314216945;0
50.50531429447594;0
21.617652565830227;0
61.24496908623351;0
72.94345415131349;0
83.81885817161114;0
56.41217612419416;0
62.28600609709415;0
47.326195732524766;0
97.38696069664945;0
80.47578348459419;0
48.86555797100318;0
22.037813599469867;0
58.11868277746551;0
72.95190378880004;0
84.70854695557986;0
56.30935203459044;0
64.58719837878965;0
49.527612321686824;0
99.46150427791157;0
79.51673961826323;0
48.12110224040212;0
21.830084414042485;0
58.72875601139217;0
73.09929245201687;0
80.93709212483354;0
57.804107816267766;0
63.33546943815046;0
49.40656815720953;0
98.82487167078934;0
81.41270706592053;0
49.21473432803186;0
21.44648460077324;0
58.40218426102648;0
75.51684041263857;0
82.84921556917413;0
57.384223153779814;0
64.197670795371;0
47.0749588585918;0
99.60412662587426;0
82.71398817991026;0
49.00737209593081;0
21.559227572388384;0
58.4742131514823;0
72.80269705984215;0
84.33228587530823;0
56.21194695632521;0
63.068970290720756;0
47.05771186085816;0
96.16666381755174;0
81.55095358740638;0
48.3946674300524;0
22.383079273840515;0
59.490858828096606;0
73.58595959461557;0
84.4032956879994;0
57.8418381606166;0
65.15097859728044;0
47.429631142990175;0
95.50426620202458;0
82.60795189937777;0
48.78017004114694;0
22.137904757375594;0
61.20973481973438;0
74.18452121835992;0
80.96520269445284;0
57.8366276031486;0
62.273359352370825;0
47.58570422146776;0
98.85386876721414;0
81.05551075664589;0
48.587436400243654;0
22.192812432816822;0
60.50262286301113;0
72.34630163976094;0
84.97973897080098;0
58.22400661242108;0
62.14455113127073;0
47.15363475817734;0
95.83432501268803;0
80.14651206731804;0
48.562578144426965;0
21.91244653027771;0
59.02772250687257;0
72.88568324450671;0
81.57372861105573;0
56.10845359210112;0
65.58956341355136;0
46.74853377438048;0
99.40610112624431;0
79.57792314441913;0
48.55578387485561;0
21.481971460018524;0
60.30062773479452;0
74.71806073936739;0
83.89866962646178;0
56.79371166795175;0
64.03269908580667;0
48.79572649217422;0
99.20302521925979;0
81.21161408528246;0
49.8730408152234;0
21.350579267009433;0
58.851363090418914;0
71.8856026965957;0
84.18914991402718;0
56.59946897042629;0
63.45633290295328;0
48.27943201874486;0
97.59085879766984;0
83.33178921744981;0
49.82996134236005;0
21.614103113212302;0
59.312423885326204;0
75.34342417950708;0
83.87493603505939;0
56.423491802198086;0
63.33310984118715;0
49.2553321229163;0
96.91649824190785;0
81.82416462866836;0
48.5036851898869;0
21.251026028354215;0
58.493511586146305;0
72.69746249698701;0
81.84831231767897;0
57.99435416814741;0
62.23170573909782;0
48.616425241494056;0
96.91433189503014;0
83.57644084293612;0
50.65448073074594;0
21.388941812082397;0
60.54749937160045;0
75.39022820358015;0
84.37951053449493;0
55.478325605067766;0
65.53394157879205;0
47.69333788134228;0
97.58596588535575;0
79.23612405303813;0
48.28573460788335;0
21.23617221757787;0
58.744883980944756;0
73.24909856279747;0
84.69668730366429;0
57.24804733033284;0
64.09341048094048;0
47.578414285311986;0
97.15451914920905;0
83.57500391355684;0
48.29792927465872;0
22.238747851128604;0
60.933007550269224;0
73.39155350826677;0
83.86827857268253;0
56.42602746540488;0
64.57687789247035;0
49.24163097777799;0
99.31077255967092;0
80.52351410480824;0
50.85364647636108;0
21.137759500810663;0
58.126350558504264;0
74.4268522995474;0
81.81347364568244;0
58.331071970368406;0
65.36600796375623;0
47.04422977984982;0
96.22303821858087;0
81.01471105523734;0
50.85463418982442;0
22.01674276613639;0
59.51061855065422;0
75.25219631684685;0
83.92683311288711;0
57.96917354744347;0
64.9196120777202;0
49.45219932982998;0
97.40848156191771;0
81.45322642053597;0
48.390766800395774;0
21.873101035438836;0
58.87800827027573;0
73.17123001761195;0
82.86581613372863;0
55.46966524169401;0
64.38468169498076;0
48.651753699696116;0
97.7762590953437;0
80.20952967748426;0
48.80665697295658;0
21.895477669856263;0
58.94252469807172;0
73.87552498340943;0
83.03710837196334;0
58.12081897800679;0
63.93913225635618;0
49.37474028824451;0
94.55899893790671;0
83.63582545636758;0
48.31424390590989;0
21.812793768801914;0
58.1288108257078;0
75.50345542489427;0
82.94548134229194;0
55.53535097297901;0
63.335572706762434;0
49.3620556553929;0
95.76698558637608;0
80.34049384867703;0
50.091968712991374;0
21.507449779714374;0
59.69656204543142;0
72.10120746547871;0
80.89824516202597;0
56.84139371516326;0
65.6642417614768;0
48.056569843322215;0
95.58015111309984;0
83.57193008133588;0
49.69692044938239;0
21.86661358528042;0
59.676454960829645;0
72.57512950570924;0
84.87036034920155;0
56.72102349940455;0
64.08347144456033;0
47.777184017161865;0
97.94425827471461;0
79.14845020784186;0
48.14073138605982;0
21.14288502471221;0
60.36240534942179;0
73.70277015358475;0
80.87856747797498;0
57.99863244626651;0
64.97677602371712;0
48.35869647429612;0
95.26123709671668;0
79.45897491017483;0
49.006146897063225;0
21.580726898325455;0
61.383184874283074;0
73.52488872397262;0
85.0216298420631;0
55.69469571689937;0
63.36497971799797;0
49.240210025524256;0
94.75901059080513;0
81.08143763312313;0
49.85602609097294;0
21.255231119585947;0
61.06053971074647;0
73.9957960618259;0
83.05790308273203;0
56.9325145793358;0
65.32378151762053;0
48.37283865112468;0
94.885930631933;0
80.3441291450235;0
49.89871901496231;0
22.25812097470835;0
60.57597810356653;0
74.0923344293614;0
81.28605065676936;0
58.54261100013516;0
62.19893035561255;0
47.116675590675705;0
96.11902675676512;0
81.78741821708412;0
48.4579809685149;0
21.610955786357984;0
61.64016999490835;0
74.68774806718272;0
82.55842493665801;0
58.2499973502352;0
64.87008723984573;0
47.16990930235231;0
99.39148828346968;0
83.45480283323276;0
49.31545639668599;0
21.119888758998027;0
60.72721549751875;0
74.74550935190335;0
83.06519027551883;0
58.40678950127163;0
65.49279130076427;0
48.07137927932903;0
95.50362282704698;0
82.22508056578253;0
48.99346530574099;0
21.310163948838262;0
61.12847845495031;0
72.21043528065051;0
81.31877403020785;0
58.20868836431032;0
63.87387870837952;0
46.737005223428206;0
95.9836154838466;0
82.80537814913328;0
49.17943604154003;0
21.271383483617004;0
60.23338232962146;0
72.06692562145726;0
80.7756146073095;0
57.439552265747224;0
62.43698243313373;0
47.80389474184969;0
99.99704918755639;0
81.5130339635697;0
48.84332990926382;0
22.129878363766643;0
58.855680820357705;0
74.38602988586626;0
80.40314124105585;0
57.99363803166616;0
62.800382899186744;0
46.920886192122;0
97.1542834851463;0
83.60723206931536;0
49.463693654351864;0
21.57318053824049;0
60.45748232443667;0
72.94609769935404;0
85.07570901663892;0
58.271704681331315;0
63.45834945109056;0
48.349242082280576;0
99.1853853234044;0
79.45014627055949;0
48.74141083144935;0
22.29240091160915;0
58.57448892498099;0
72.23614325460967;0
83.46245245103427;0
56.48047691376553;0
62.136763461704255;0
48.57222594960396;0
95.5638941118648;0
79.38797590759262;0
49.20392501876355;0
22.374162186145693;0
61.08056060400397;0
75.67072327446553;0
85.05990768007076;0
56.64476512214338;0
65.8572594232116;0
48.79947543052728;0
98.93454808695472;0
81.05108341332206;0
48.08763944910085;0
21.71684832384617;0
58.05659584420815;0
73.33224333013078;0
80.56731188909279;0
56.15976683890336;0
62.96900284648833;0
49.02222800272862;0
97.79737746560895;0
82.44737182056319;0
48.10398437799936;0
21.428014433248848;0
60.37420551034777;0
72.93856074660087;0
83.27468262355761;0
57.83671645715904;0
65.730853961611;0
47.02312076785924;0
95.13875964819158;0
80.70699882917266;0
