116.24018101369586;0
63.40189819405258;0
44.39968873440432;0
41.25413104236033;0
97.21005366747626;0
93.86690698847666;0
65.5539349161637;0
95.8291744820168;0
73.56102183724751;0
60.32136367574244;0
55.004576989966054;0
89.05827855984627;0
61.545869616154064;0
40.41128721655388;0
101.31173512780954;0
67.28757615779269;0
34.45103194903015;0
35.38980066097397;0
86.97770042103281;0
68.01472825534411;0
104.67221551689568;0
29.706409736349976;0
27.76279836718143;0
55.92856647971723;0
46.07740752992404;0
117.26089114084505;0
28.51066429528101;0
45.27412473367241;0
26.414756733050027;0
50.185790628260975;0
53.07216960043553;0
84.44506464300188;0
77.80902454280466;0
39.65528261408665;0
88.98493594915338;0
87.85038252082238;0
79.59884768966535;0
105.20935834837911;0
42.19037813735527;0
35.46635909035493;0
23.869728796798487;0
111.25919021929212;0
92.17499161059085;0
35.9907771237489;0
28.88819043586521;0
85.67948186779238;0
29.510988917343578;0
45.433093415091584;0
79.26065267560132;0
113.63612246537139;0
42.97405668685914;0
48.35420866924162;0
90.71334014799146;0
84.95898737471651;0
119.31878999522782;0
87.29384577386753;0
98.41153561581984;0
32.08370063652341;0
65.4354553237315;0
51.561624764471965;0
23.96969762778447;0
55.21387362004224;0
97.17867663143379;0
24.151835250270878;0
98.59199766109106;0
38.87762311365938;0
99.6604875743724;0
33.46011065796498;0
99.05419277835986;0
25.536046595633387;0
43.74370825231513;0
35.493337111315334;0
36.55293279228845;0
109.68089090464325;0
34.17286557801371;0
38.08949312590141;0
34.15012870525045;0
108.16884311859441;0
55.423008890304736;0
98.35258159802669;0
103.54051043189158;0
72.06036183569566;0
98.40097765408989;0
68.63184560780125;0
85.32484458208633;0
35.07018399018644;0
55.946673716720426;0
108.1887830012931;0
112.3795300714629;0
89.47367916913703;0
58.402469093740635;0
35.367214929967396;0
74.41078160474686;0
110.07753912509189;0
61.175091191401194;0
79.99585262700379;0
59.60829540441426;0
57.92302922866972;0
29.595575809185302;0
121.14780532461837;1
114.45631041284544;1
41.46271530649642;1
53.93026512114291;1
28.32940242608867;1
127.86548632355662;1
57.941676177521735;1
93.2131229876908;1
122.61379981518904;1
50.06919885248455;1
34.93674277582373;1
56.9086440081428;1
125.35769606857923;1
87.03805863776151;1
48.28029594663018;1
121.99501839650634;1
66.09327158324116;1
31.38362422106408;1
52.54141464969172;1
95.26596394849726;1
54.30357127799796;1
150.70347980735102;1
43.70054946300121;1
22.48771893678333;1
55.83548142297062;1
28.74187633554512;1
85.16619908541645;1
18.70921126260646;1
41.328189867678624;1
18.608085307313953;1
34.86202982984274;1
68.71437073460577;1
112.31072991671796;1
56.38990037233414;1
36.47342507272535;1
105.18287659908832;1
99.83436856101342;1
97.75234438239119;1
136.02702361374898;1
27.164634894965705;1
29.415659870995498;1
19.513590857564335;1
126.48566465848145;1
134.01247709041687;1
23.076464812507247;1
25.918553701327465;1
130.7721668748261;1
15.369451566415805;1
26.440033833872874;1
61.4838242593325;1
69.33755269334094;1
45.20749329219117;1
60.54277209050552;1
114.91764399491947;1
79.2562424102874;1
62.897951308505434;1
127.50661496432262;1
122.42282196856928;1
34.29640244683501;1
32.00158038759912;1
58.19415489425558;1
24.230187167628095;1
43.999326101977616;1
121.45378834140989;1
19.122411135132985;1
107.98013898353285;1
49.399649727886576;1
97.8838176752817;1
26.09780157576924;1
132.62032366171738;1
17.725311917353665;1
62.74953934855208;1
49.10010793641133;1
26.87053341253478;1
93.28337852043126;1
22.831728883882164;1
52.50092075511913;1
30.11664213799196;1
147.10263563800714;1
40.73133906912863;1
101.992884263543;1
81.67891581742458;1
69.90170915492558;1
92.65404697881331;1
54.17670246789053;1
95.33811767068096;1
40.103654688214625;1
68.92584068531495;1
107.60465235103916;1
161.62827816563245;1
85.0242961820788;1
38.54521320552258;1
41.29500016852077;1
71.81400838270484;1
70.67765788221519;1
77.1607097478585;1
83.75571212659823;1
58.97806005021476;1
79.05255519390477;1
30.71778144637574;1
100.93603848938606;0
110.92885532137316;0
63.73616744627987;0
45.497831627812175;0
42.974655705169056;0
96.75045164007862;0
91.37645995446732;0
63.574404169688385;0
98.91347335987207;0
75.31109059332893;0
59.22309080551303;0
54.105156484488184;0
87.46711070820182;0
64.53802948292312;0
41.80226076356006;0
103.70458418223014;0
68.90262753925053;0
33.3014151083942;0
35.456645576723396;0
89.61434042293651;0
68.06025200355133;0
105.44998346283677;0
30.232532720518428;0
29.27145808952713;0
53.49013411729587;0
48.320398521176884;0
117.41389950902986;0
27.991317725199202;0
46.41542914335067;0
26.599619844764902;0
50.24039646937005;0
53.75482588945811;0
83.66991758984821;0
77.6289853174081;0
40.86629490968627;0
89.69921779810313;0
85.54304025762694;0
79.18945314549343;0
105.44261232827532;0
42.37181555898144;0
35.019759487226146;0
24.81663813112916;0
110.0452100525763;0
88.92759820533078;0
35.50070811416962;0
29.02244912215239;0
84.62518266024549;0
30.024431190692386;0
45.768418897355204;0
82.06061212282849;0
112.6107221434372;0
42.184621531116974;0
49.562027649671414;0
91.33393051437444;0
89.3341666888526;0
119.80872215761754;0
87.08530092714203;0
98.79818908687753;0
32.176759458787394;0
64.70100154227207;0
51.218932503993756;0
23.027101774350697;0
55.8198588128179;0
94.80945680032845;0
25.310408998152912;0
97.58560815043013;0
38.0458645421877;0
101.11910595335166;0
32.79586644439625;0
98.12219315732001;0
24.101919050630002;0
45.31946369205063;0
37.30098895207499;0
37.380349927774766;0
112.19229698726336;0
34.59889219937689;0
37.6172048853096;0
33.251304258515354;0
104.80757472146271;0
57.02021000166909;0
101.36191710526347;0
99.43552744007226;0
73.22468250298553;0
96.64853891466771;0
71.9335204866155;0
85.81017299147422;0
34.74063159517758;0
56.47079088086493;0
110.19451224098083;0
113.54992329165475;0
86.52639843495372;0
57.189835979029915;0
36.70219429143243;0
73.04919223780306;0
108.97290068834819;0
58.80137249130834;0
78.44061088572349;0
61.553016283254024;0
58.78871148201325;0
29.469740746402543;0
99.24153921729982;0
110.58896842379892;0
62.70894129817072;0
46.53080947715346;0
43.303897864626684;0
96.67872842102643;0
93.28792751640542;0
65.01124834150625;0
98.9791619579739;0
71.76029321088019;0
60.695119981979836;0
52.49709906043731;0
87.4749285964582;0
63.07804753808145;0
40.64865395311506;0
101.95649930107939;0
70.24437414816597;0
34.23947622096075;0
36.64190403897841;0
88.58316153070605;0
68.82891489922439;0
108.60628849268575;0
30.311204169681655;0
27.78941367238624;0
53.74833995419959;0
47.27777646958084;0
113.25497572305287;0
28.785679728540508;0
44.95616222050476;0
26.352421530113975;0
49.96891548996922;0
51.53345319438144;0
87.30482998721467;0
79.45492079141903;0
40.97270559349318;0
90.62676194731068;0
88.48917564697784;0
79.32184704259305;0
103.50451504942895;0
42.76997198402621;0
35.853303341058556;0
24.453971683894075;0
110.09231324790863;0
88.25917067426356;0
37.208402437200654;0
27.629169437874456;0
87.2074985098614;0
29.382897301903466;0
44.258311603640685;0
81.82300327734877;0
113.23211250103817;0
43.13798737083776;0
47.04927159134339;0
93.08193217746047;0
86.18346505383603;0
117.17472289308479;0
89.20851334410472;0
98.95172823945711;0
31.82101441348411;0
62.50164057983918;0
52.546944841398386;0
24.25630628022681;0
53.661144446315895;0
94.17401080768876;0
25.304388883826327;0
99.47542699410288;0
39.31785584310373;0
98.87635988320663;0
32.14624152156569;0
93.85394201218809;0
25.0925522423744;0
43.80759103798543;0
35.43441976464313;0
36.361601568312125;0
110.8331537985963;0
34.49936777658467;0
38.07157965010297;0
33.109330997499804;0
106.6275730413593;0
56.91018618090844;0
99.77775378585116;0
100.0409783693302;0
72.48911113993091;0
100.46260915671016;0
72.25888182810455;0
84.63883632178823;0
35.959735364319215;0
54.92108696797566;0
111.72885915745766;0
109.90938692804436;0
87.62215669225735;0
57.04067216757537;0
35.35537482569872;0
73.99239836505127;0
109.28123665816882;0
58.53646415297796;0
77.94839804528304;0
60.64803226991735;0
57.16478024746288;0
30.331938228531484;0
97.87053336640966;0
115.10607330492778;0
63.6505048270917;0
44.791208792696644;0
43.207843320243086;0
94.69307463811185;0
91.20860418760374;0
64.2256597657378;0
98.03184412473271;0
75.60658728146193;0
60.14063797265122;0
53.223477094046125;0
90.44568122234747;0
62.166526394167;0
41.950693952513696;0
103.88579839067049;0
68.26981403744878;0
34.147859844810135;0
37.200925677928055;0
86.94366187256553;0
67.24062740940488;0
103.21444492919323;0
29.608247171736746;0
28.952517397459356;0
53.99708073891886;0
48.31474056002173;0
118.48892288190305;0
28.788213194085206;0
44.48657439634916;0
27.470153521686413;0
50.50198769052139;0
52.86823234877117;0
84.4669450372264;0
77.25086345585987;0
39.71254167160794;0
87.36390176982624;0
88.25117240551772;0
80.02008914072472;0
106.9051693545362;0
43.297100156116116;0
36.08622946000766;0
23.45871858147409;0
110.28323145512955;0
91.38432826442599;0
37.52239787178823;0
28.023498630072194;0
88.02810045666845;0
30.426900626649168;0
44.93553082082245;0
81.36939171847608;0
114.16236326942;0
43.107256202591856;0
49.8038608831618;0
93.4296414425875;0
86.7382170701971;0
118.41137941769075;0
87.57182207384439;0
100.3609098219606;0
31.640454138636027;0
63.565235312890344;0
51.56244501435982;0
23.008754236834346;0
54.577412301183024;0
96.66300718128846;0
24.755483837780627;0
102.38276052231885;0
39.8128585807619;0
97.7636324650407;0
33.6675991237452;0
94.93193967744155;0
24.95963904126782;0
44.16404241915531;0
36.37111098919798;0
36.47659573727674;0
114.45484784784479;0
35.67213984857735;0
39.37508191254126;0
32.76644784111385;0
109.5159413867239;0
57.15482423311016;0
98.29604813455137;0
102.94582190609933;0
75.56936611713945;0
97.25820025582321;0
70.88370415953435;0
84.45110303809216;0
34.943449314865106;0
56.9886691576063;0
111.64855688035779;0
115.56195260083015;0
88.3994665752201;0
57.154738055805474;0
36.500059893222044;0
70.47666822643176;0
106.55893196753082;0
61.57851830551567;0
76.0389190548347;0
60.79715158481473;0
59.24071310293954;0
31.149562673464164;0
101.23772488806914;0
112.36166937796261;0
63.399069542579255;0
45.61393328365845;0
42.5601327301566;0
95.97747340779911;0
95.6317226444413;0
64.98779349948923;0
95.34217129483297;0
71.90657715439436;0
60.27196474344004;0
52.41193895743264;0
87.44373316218679;0
62.49838276438398;0
40.23591253261583;0
103.23737427051071;0
67.75104736218003;0
32.83999713668614;0
35.67795118817336;0
89.23306049662347;0
69.93626667002664;0
108.69170512519524;0
29.56713075837766;0
27.984581894608624;0
54.77317820578986;0
47.14918343839789;0
119.87559959190608;0
27.808698589677856;0
45.63434014860895;0
26.32556799548758;0
48.536369762941845;0
52.763850686048926;0
87.99758022413465;0
76.57165946568401;0
39.34063125952783;0
90.4628607655111;0
86.28415843264432;0
76.52162000552701;0
109.01692800464791;0
42.35307797947252;0
35.65342669775444;0
23.972405388127104;0
114.40027457718433;0
91.78874372189289;0
35.90382391460183;0
29.297709165353513;0
89.00114723654808;0
29.001163637235393;0
44.59101620986985;0
80.08776134937844;0
114.6697057683248;0
44.21878613410314;0
49.01129426054612;0
93.60210853427887;0
87.03265534330767;0
119.13794393886309;0
86.10881983228488;0
100.4246492107726;0
32.007322743353626;0
64.05889235740845;0
53.70669702835995;0
23.888901298493323;0
53.91442926074486;0
92.37407619896194;0
25.224292508079564;0
101.03884319017388;0
39.66307180173292;0
100.5714799305188;0
33.998403159041516;0
94.03537588635709;0
24.93737216440843;0
45.38261471900552;0
35.784340809115214;0
37.34391255275251;0
110.12785928036692;0
34.71202461290545;0
38.16737808291125;0
32.77956891457521;0
106.2217435523216;0
58.22187998074115;0
99.43932580240822;0
104.57057853860839;0
74.23799639326622;0
96.5632307000548;0
70.61595398046335;0
85.96274818007495;0
35.76456026888063;0
57.057597943462035;0
110.23394628208051;0
109.72525092927114;0
87.30500787101644;0
59.28160853411893;0
36.03311745541535;0
73.28668839220906;0
108.91535260133512;0
61.21703613117557;0
76.71058449236101;0
60.90840766306958;0
58.39950286838338;0
30.687296862654826;0
98.82846692643913;0
112.97032838961961;0
60.7458290990731;0
45.772083899244194;0
43.01059867219739;0
93.94080783684723;0
94.11438434091441;0
63.209703967528554;0
94.22501013091117;0
74.92546913402903;0
58.816871975382554;0
52.42747055926782;0
91.08579503073427;0
62.39152830821961;0
41.28496804630671;0
103.33549864328936;0
70.37744661874177;0
32.82945911499522;0
37.45171079838175;0
85.76666587340867;0
69.73007356157882;0
105.00921833564612;0
30.512966168346473;0
27.81914899277825;0
54.91704035494032;0
48.22738612591097;0
118.46435399116565;0
28.145557448985294;0
46.6600269586979;0
27.251902873670527;0
48.732188775071336;0
52.20520050666002;0
87.70347947012031;0
80.27013807406456;0
39.3015166720914;0
88.87584145951827;0
86.7647769688723;0
80.35442471300586;0
106.09847645530995;0
43.02629806884588;0
36.58723326175774;0
23.47963856408721;0
111.13130700807;0
90.6105920214088;0
36.91416935516868;0
28.989974472120654;0
87.95866699011968;0
30.37958248572238;0
44.168460918192245;0
79.43633280244867;0
114.39250127774564;0
43.730705196097276;0
48.79032553865203;0
89.22067263345404;0
85.53880695402444;0
122.02089440890006;0
90.34620298964255;0
100.9650354492463;0
31.825669846883464;0
63.304108336461404;0
53.21016539071089;0
23.531798897075028;0
55.11733217231124;0
94.65660889992128;0
24.189969068709065;0
97.7848301798081;0
39.686044116217495;0
100.52922878407409;0
32.97988540872176;0
97.58963488480823;0
24.67405022083754;0
44.187338679004135;0
35.5889536623764;0
37.087220399770004;0
110.17674633115084;0
34.96474522744061;0
38.10800282871604;0
32.52696331845874;0
105.47170463310297;0
56.719360300369104;0
96.32074567368701;0
100.56278688606677;0
73.0372343003344;0
99.66989631206307;0
70.76433414375835;0
86.97406972019333;0
34.42121849196667;0
56.72148027739164;0
110.4405141811251;0
111.01536830362205;0
91.05709385794876;0
58.13360436337363;0
36.20861930700617;0
74.41210577048551;0
110.083885223453;0
60.1050229126755;0
78.85574947706479;0
61.72636040015314;0
58.11884606942328;0
30.254152189048707;0
98.76616545197967;0
110.88378954990635;0
62.77046154425295;0
46.04303325318957;0
42.215593132081665;0
94.63184214595067;0
90.81285879327764;0
64.21819343735334;0
95.45266179920198;0
73.5830236934567;0
58.332871860372805;0
52.97060205637802;0
87.6942251176285;0
61.81573943234084;0
40.367048726247084;0
107.1941303529978;0
67.52165416212983;0
34.67530166198867;0
36.656170307193705;0
87.39928100877576;0
68.2505806873955;0
105.31596449289856;0
30.996057350894016;0
28.789296248701532;0
54.959261905877305;0
46.98205827155571;0
117.17307367017706;0
28.14862387788541;0
45.96817424281823;0
26.630684091841957;0
49.923726112177384;0
53.63352218495006;0
86.36559228453419;0
76.5196334943328;0
40.783538029163296;0
90.60308725481507;0
88.11946116982165;0
80.36233811201988;0
108.89394418124058;0
43.60054717521962;0
35.41987274891346;0
24.349081141624804;0
109.06576499219028;0
88.34731796078472;0
36.01787704733197;0
28.062930487682618;0
87.65878015158785;0
29.92291886586027;0
45.89932632853634;0
79.16086945663888;0
112.30575300993836;0
42.590746837910324;0
47.70131247549779;0
89.5509299460072;0
87.86692123882094;0
118.36637381498873;0
86.55557509086891;0
97.43859942733765;0
31.826464888125912;0
63.223715824468975;0
52.881521760960176;0
23.856678294468956;0
53.448572999768665;0
94.40372114624208;0
24.850226346378925;0
97.06431147753985;0
39.76850369384707;0
100.37176054513294;0
33.62532225274885;0
98.67490169641967;0
24.173315447559343;0
44.3481262071187;0
36.425803754233634;0
36.04883431997906;0
109.50727848229477;0
34.58531324698794;0
39.445616116882704;0
32.47130320320013;0
105.31984753237576;0
56.27989648725149;0
98.16916216964702;0
98.61967902720627;0
73.71745576178212;0
98.42961079330783;0
68.59122882674585;0
84.61479463392091;0
36.03386849815612;0
57.67430464306242;0
110.7394699798669;0
112.96685728065971;0
87.20548730745442;0
56.92064492493189;0
35.21945955325059;0
72.18066118610703;0
106.31536182664001;0
59.49761955265879;0
79.47458656919221;0
62.3169334299513;0
56.982111207668396;0
29.77774178584633;0
101.12820543244607;0
115.24195528239947;0
60.50258376292039;0
44.98140567047626;0
42.8820660506986;0
99.03611924698693;0
92.70973213236988;0
63.13781462143277;0
98.0892425163667;0
74.05043127704675;0
61.09073065740303;0
55.449313043177305;0
87.8021923891828;0
62.87036152189418;0
42.197793694992534;0
104.58154651041465;0
69.693404583838;0
33.59422675780362;0
36.75890187886037;0
86.041922686695;0
70.46003679737564;0
104.42909073490138;0
29.799887153701103;0
