35.6761348737943;1
111.97799126260546;1
64.63204557717722;1
66.09884179054173;1
140.8773744226013;1
35.078842130663595;1
98.05082174930459;1
19.384882158582737;1
49.68525486506113;1
98.00811280300708;1
33.608888376813844;1
80.9897997052923;1
75.00760653352944;1
72.67865183915941;1
107.28397966346343;1
132.44842651414316;1
43.17600965494691;1
69.80704069437424;1
99.68871601005182;1
35.489436557683334;1
78.35280206097175;1
66.43698858875965;1
15.575413132320808;1
85.20851955068066;1
122.47921966230699;1
34.7004682192243;1
33.559692363120575;1
82.08958979544825;1
115.41870954628884;1
47.136128713067116;1
53.40880218436896;1
77.05275890258007;1
51.93641266730277;1
49.69745970641991;1
34.349087760645105;1
60.44336684374504;1
38.39308204453195;1
43.98691517653227;1
89.48597398840907;1
66.5677897766419;1
52.001142985280495;1
32.936647783463954;1
162.5051597053024;1
130.37905457217664;1
56.13221641702116;1
62.623379481294776;1
28.854423456602152;1
61.08584006925992;1
11.818110919407674;1
73.48309508313898;1
34.01496937720977;1
53.01252678739091;1
108.82929419841511;0
72.09637739200818;0
90.65743191127676;0
21.61695587283731;0
108.09052510535597;0
54.329271289091686;0
23.32786920239189;0
54.64247977872974;0
84.6093228409531;0
46.24159282572754;0
66.34434447902376;0
89.34326728656183;0
118.84554760767449;0
28.743808649241366;0
118.62429061946378;0
81.6173215448298;0
43.84645471443375;0
33.54550389177164;0
66.1573123260285;0
60.84135709529503;0
46.13837359805727;0
41.33131953180261;0
66.56600633975695;0
116.04693777131939;0
38.908065093171196;0
99.80788205325213;0
97.99847167996913;0
92.94948900301124;0
80.56444755930798;0
55.46133234766912;0
22.56828708251676;0
45.23540910873904;0
111.88275140268307;0
49.34837194465663;0
79.06232591237922;0
109.25221143159834;0
104.51540989799634;0
75.2828677863918;0
26.287195617255943;0
57.910576531479414;0
119.05180369989361;0
109.81093997388791;0
59.863205361864736;0
75.60617794123398;0
114.60708129319276;0
102.3881843139709;0
30.612008757755643;0
113.19176284397443;0
52.3653889028357;0
99.63556078780874;0
46.19511711838812;0
83.82520899296888;0
109.72926415277927;0
24.252844175020947;0
71.9347037264741;0
24.28681822571468;0
58.73364992130174;0
67.6256508094696;0
30.632008690428435;0
74.51483996586433;0
57.44220329669874;0
48.904875917642975;0
101.79390214250418;0
116.58401106903041;0
56.82035070342055;0
109.98528948337535;0
67.51271890526033;0
36.528486377056275;0
106.70647364048862;0
49.39238433309348;0
23.77153536211359;0
70.99785260416009;0
93.27166060634076;0
31.29633393482701;0
27.24368563598114;0
60.8312829233952;0
90.04184474838439;0
47.21377653353062;0
50.04754284442613;0
118.4312875517928;0
52.38816405185461;0
78.97849116570248;0
49.89036776269645;0
107.08559325023775;0
62.082357200555435;0
69.60761432394983;0
61.407280001358025;0
70.74512481333345;0
91.68567632106371;0
25.40972047835308;0
119.09979827239421;0
89.31370564976214;0
69.80920985343715;0
105.33469268539645;0
55.617757058988275;0
90.86372206745993;0
19.797485043068356;0
113.30795172914709;0
23.995231294205823;0
50.74423141966845;0
104.26094954330084;0
70.0020898110255;0
89.27028949662703;0
22.49954880086701;0
107.67899052799773;0
54.95432341823194;0
23.706190903575603;0
54.973691517467074;0
84.5343155119143;0
45.015895337275154;0
65.04137348121301;0
88.65054221013915;0
120.75739458822814;0
28.259287194529215;0
115.99727857388912;0
81.93158756122875;0
43.357540698570816;0
33.41311969105797;0
66.91679031472658;0
58.20734544852713;0
46.48887105219919;0
43.284468459856555;0
68.75970752626927;0
117.23609387765607;0
40.016361518615014;0
103.03949877442214;0
97.21136666997764;0
97.10673654292123;0
81.95952506545717;0
56.82624117797686;0
22.78376129649177;0
45.518008934556946;0
111.45279013159686;0
47.86229124285708;0
80.79636087965665;0
108.86010563031714;0
107.69281990896363;0
73.49486968341989;0
27.620546154559356;0
57.519626077045984;0
114.95209897949384;0
109.2740606455205;0
59.746657837239034;0
74.30711556487309;0
118.49573149788888;0
103.90287927736506;0
31.38534617077301;0
116.90742545522896;0
53.038591312846684;0
97.5649850568825;0
45.50003671897131;0
84.20821300091121;0
113.48532952640045;0
23.611961759857536;0
69.80156888376752;0
24.14968519659715;0
58.618650941377794;0
65.47208282773379;0
30.419080162350834;0
76.56283388411357;0
57.9773363702419;0
49.0589137628169;0
105.15013579356679;0
110.1995971810087;0
57.256152442945556;0
110.24343455692836;0
69.71397451186597;0
35.29275823360127;0
102.16358237621151;0
50.30630167660881;0
23.493901017566344;0
71.80358407804997;0
92.39856801394829;0
31.009202053303685;0
27.774738834925248;0
60.707511363304214;0
91.79078004131563;0
49.05465490725707;0
50.357955358670075;0
120.64919409412246;0
52.14374808351012;0
79.98923838204966;0
50.401205208335014;0
110.38887142162315;0
63.08943911964455;0
69.24560811086587;0
59.91237655911044;0
73.13238407883092;0
96.50396860041387;0
24.387161379706832;0
117.6294890088668;0
88.59025988448178;0
71.52874373634617;0
104.05574405333834;0
54.04434421481952;0
92.41008599476584;0
19.456193288719337;0
110.65601692403519;0
24.002907950421523;0
52.200812087896914;0
90.70790211189617;1
79.9768235037188;1
68.00211450650266;1
23.349680411078733;1
138.02387379553275;1
64.32736978135665;1
23.52953052415188;1
67.69765798816145;1
116.74308335143895;1
35.69586504740361;1
66.91248791404998;1
87.69000112068356;1
149.3469711869126;1
20.028703671737095;1
171.00862775848472;1
97.18543325191284;1
29.999286691166084;1
48.644603700306966;1
32.64622269455907;1
60.663031735610886;1
54.039867542693166;1
47.52557612731363;1
80.19244997927613;1
177.46465365690779;1
49.95874813428974;1
116.83676513195866;1
143.1093999839334;1
127.13114177770173;1
85.92738465955557;1
74.67804025448595;1
32.181848384641825;1
34.954445706443884;1
92.51899958781762;1
71.9640450647209;1
102.84952271645044;1
60.400682721178086;1
105.29510982875426;1
106.98149155597595;1
21.32719486851348;1
79.57659464682696;1
69.36876634109791;1
100.2210840144151;1
84.61853649878019;1
51.43985215968432;1
139.757033210589;1
134.39382402196276;1
22.18973586418217;1
127.4502496706571;1
71.20692314280765;1
129.7708313716945;1
52.74924109263619;1
116.65173511907547;1
119.3419563560842;1
20.742382858405556;1
92.2416349022498;1
21.431585520011623;1
34.686426155612565;1
85.53856616699292;1
25.70494757336435;1
43.19209598469971;1
62.6941751326668;1
58.75659919626741;1
57.45412039883954;1
163.01073097269278;1
72.20636156073262;1
138.8198164897192;1
54.74451542614285;1
42.17392438733164;1
146.32871114843044;1
54.27555740021774;1
34.96413994292361;1
65.0652728989226;1
87.38526665893694;1
20.63871210945412;1
38.681582293086805;1
84.41279847965083;1
121.93937528217708;1
61.99165058723625;1
36.80459767699226;1
71.5630246234109;1
28.516829799360586;1
90.17618606191293;1
58.09224809384341;1
126.25114010174215;1
46.48243406123593;1
95.8842020107019;1
53.04346791787746;1
96.9472356223855;1
52.53923917672721;1
20.521509350816018;1
76.91736936046973;1
58.4628961997261;1
68.88561159486407;1
100.43886014842343;1
56.91168237935124;1
51.524353144243214;1
11.151249944477435;1
125.90944033265883;1
28.680332953636057;1
57.92461848542001;1
103.23245260920669;0
72.19172197133686;0
90.6438294861991;0
22.066356529236664;0
107.597046187754;0
53.482183403598995;0
23.285527250745677;0
53.44700199390779;0
81.51295680793906;0
45.75991555989957;0
66.63944524381283;0
89.57301677444327;0
115.5969965582158;0
28.436839880613025;0
113.41056602959557;0
82.69346077098619;0
42.92986005303833;0
33.94561259511967;0
66.74387000908058;0
58.58665679265319;0
44.203924644560345;0
42.402922395373785;0
68.18166990791423;0
119.26064767991157;0
40.333887398478716;0
98.14541510927792;0
97.09986896974249;0
93.33397211050416;0
78.75280964076856;0
56.22148515322113;0
22.326215984032636;0
47.53852176847079;0
114.19025659212302;0
48.341161972469344;0
82.47521556818637;0
112.96874495363052;0
105.98903750570398;0
74.21003204046096;0
27.04213647703866;0
57.576111009074864;0
115.64624794739078;0
108.17282485559666;0
60.209029789404795;0
75.36317503085242;0
120.17269660469015;0
103.86829053111995;0
30.63079820238194;0
115.3390537848426;0
52.55517758062043;0
99.98577855802128;0
46.905607065239664;0
84.2632450939011;0
111.09128736147254;0
24.027506702554653;0
70.12058740288914;0
25.185274246570906;0
59.26943650985782;0
68.49034507716797;0
31.63413672716309;0
74.89240090327256;0
58.6147978892891;0
49.1780470042995;0
100.20817213669538;0
112.22471314453037;0
57.24807669411137;0
106.71076466888854;0
69.33125485955209;0
36.43483696136329;0
103.79323537436917;0
51.2041985090618;0
24.3077800774378;0
69.9317724392658;0
93.75435160018255;0
32.12556262272147;0
28.37682488652907;0
59.786289588987856;0
92.62604069043941;0
49.34822320162904;0
51.52389474732429;0
117.78056046628149;0
53.49629364289838;0
76.1707868353796;0
48.88779600288511;0
109.59333275301748;0
62.18091979188612;0
70.7061820821005;0
58.47231088644806;0
72.85970111073475;0
92.36249085774406;0
25.63750018300788;0
118.10666613157755;0
90.56753002613732;0
71.52519078925877;0
105.95261086374165;0
55.02881885605086;0
94.02448617280795;0
20.29298555817017;0
111.39682745218113;0
23.843288881982165;0
50.55432920038386;0
108.86153100493601;0
69.88571782514855;0
87.80200985738864;0
22.040009342254706;0
112.04893930203787;0
54.790219100241885;0
24.122415306284783;0
54.21413936649688;0
81.61625269295234;0
45.31906156132752;0
64.70667378936243;0
88.68454875151727;0
116.16988707779198;0
28.65485700856765;0
116.8778650848355;0
81.35192520314506;0
43.839530037731265;0
34.22741289752711;0
66.44848827199466;0
58.224075494954526;0
46.249305472672624;0
42.440999354719324;0
67.69556492379465;0
115.70477194990231;0
39.561437380631276;0
99.9285085157616;0
94.75956790560464;0
97.83494077508126;0
80.04189812638573;0
56.31564380882258;0
21.880365017390837;0
45.91023827122551;0
109.40124194516987;0
48.27477639001428;0
80.31146270609707;0
112.11231003250332;0
107.82115641845124;0
72.67103596831899;0
27.321918184919262;0
57.143601338602664;0
117.65198650096504;0
111.14332124203011;0
57.74997621930455;0
74.60658685650137;0
120.14541114534313;0
102.54431340916115;0
30.808948092150878;0
111.03197387191186;0
52.79926826133089;0
99.15778940978099;0
45.66593571533475;0
85.3498620533431;0
108.45602402775152;0
24.009431156370585;0
70.00859659550831;0
24.15603652206592;0
60.6722921341329;0
67.58898882135342;0
30.654050155513758;0
73.07117368372371;0
57.502836005749785;0
49.12620653531043;0
102.20309686418743;0
110.6885369993118;0
57.692930214481606;0
109.04288477364945;0
68.56691781446385;0
35.604703014535296;0
106.41808180658533;0
49.44093974188216;0
23.612927401995336;0
69.61510649731817;0
89.42709278647858;0
32.2304227362251;0
27.70451279423101;0
58.81090641143419;0
90.20822878645322;0
47.999717289290366;0
50.62866240861574;0
116.3272212396049;0
51.468565406794916;0
80.16675637937307;0
49.21182131218474;0
108.34522750193624;0
61.611724518016004;0
69.07230383490048;0
60.10755573754748;0
72.4170391669635;0
92.83009355699004;0
25.773079480152216;0
119.34110723224642;0
89.2596084131034;0
70.03604357864977;0
102.82378797795465;0
56.17879869928397;0
95.28342360095537;0
20.035495060744353;0
114.46472153595981;0
23.59013961475652;0
50.38326472759979;0
104.21181032737375;0
68.84731610854715;0
88.63886060380881;0
21.727294698500057;0
111.08335193440537;0
54.544364284654755;0
23.24112902033823;0
54.947764076734835;0
83.74499269810762;0
46.56448830240704;0
65.28758866445614;0
92.02012290055536;0
120.27076529287298;0
27.63493406833164;0
114.08900241448896;0
81.12786474626822;0
42.155456923245254;0
33.25561505788203;0
63.853498026579985;0
60.69079358989925;0
46.882952515075345;0
41.852831008100495;0
66.48610346149187;0
120.86677760312895;0
38.58850376811217;0
103.07152174947927;0
95.23556550937202;0
96.69472734543787;0
80.72980840951244;0
56.61174352351122;0
21.516541014251157;0
47.15067924317378;0
109.17664771323064;0
50.2699598744994;0
81.04995474578611;0
111.03107640800769;0
106.29418290170403;0
72.13467073123905;0
27.092828407747685;0
59.70457233536955;0
115.91542096038958;0
107.10283278687992;0
59.02912511874153;0
74.01795958979032;0
114.65893191084248;0
106.19765810474699;0
30.807277300075622;0
115.6472631616752;0
53.86377264943636;0
96.59435412184482;0
45.614587777633034;0
88.73390227578636;0
111.92799592548894;0
23.095619428176867;0
71.12669436747021;0
24.9865180072161;0
57.721517139479026;0
68.1440048430492;0
31.552555348571822;0
75.04580350682599;0
56.77413543377574;0
49.20231648305745;0
102.12058290958875;0
112.39758639264365;0
56.35188238916619;0
111.06624761743879;0
70.81376679740735;0
36.76577003260332;0
105.48933252468309;0
51.27544733176412;0
23.808190932597448;0
68.51405191500473;0
91.90134930853031;0
32.00764671417253;0
27.328375011967037;0
59.68900006937661;0
90.62152148542863;0
47.99030646913367;0
50.36959482614771;0
120.64894977933483;0
53.72434832312842;0
78.62391770202811;0
49.722156439543575;0
109.56549970994345;0
60.665411742116596;0
69.13911428013941;0
60.279493292706405;0
70.20072468699075;0
96.59526820500606;0
25.366880769893452;0
113.89719231069037;0
90.44854071626315;0
70.89629734163306;0
104.03041781930273;0
53.64080328051356;0
92.36942909709026;0
19.977278849820074;0
110.31763228981474;0
24.236501057501858;0
50.49620478792219;0
105.91342882141844;0
69.49559485412458;0
87.8628618217757;0
22.575636205086976;0
111.2546475943251;0
55.532773714806716;0
23.24346725522422;0
53.80392982774411;0
83.9586994637272;0
46.38756202146686;0
65.61813317014654;0
93.22707524010184;0
114.47204251802619;0
28.786355079996717;0
114.41800023836905;0
83.34538685462172;0
43.107953805485586;0
33.86680239870399;0
64.83756346818892;0
58.80985639014323;0
45.32741675758589;0
42.014088322760045;0
66.4022495729078;0
115.1886022550275;0
40.02763821296146;0
101.2598801719745;0
94.19861506029808;0
97.27421713260271;0
79.33964502234961;0
58.01331924664851;0
22.051353549622064;0
46.07096085860067;0
114.59857120069206;0
48.274445027294426;0
81.01073253118832;0
113.52856740974607;0
102.69757010251043;0
72.37038240137272;0
26.379402785557538;0
58.40896422572984;0
114.24289392640111;0
105.92902164249159;0
58.08510291777988;0
74.48894012380846;0
116.70450509844132;0
105.85915415016602;0
30.61324468706306;0
115.49020315932246;0
51.86977118725364;0
98.25107148666486;0
46.68207038310601;0
84.28617961440186;0
108.65537077681594;0
23.59828685536476;0
70.33484826952599;0
24.90184982148571;0
58.15288201415701;0
65.8336559734468;0
30.762789790505668;0
73.13988843191318;0
58.22411552293581;0
50.200807766957645;0
105.17710493729045;0
114.86845636587933;0
55.91582423570448;0
108.29581670762074;0
69.33558710675057;0
36.279956333254376;0
106.2662276977099;0
49.51340385371007;0
23.491572034341754;0
71.38784001529051;0
90.05440830878605;0
31.694220278297863;0
27.3049637541857;0
60.89713041273142;0
90.61689353834822;0
48.74040754444866;0
49.57443053438594;0
115.4809036610083;0
53.08874612599467;0
76.31211409755883;0
50.543754259414165;0
104.45520800861725;0
59.73301698654323;0
68.6118437593057;0
60.36202112698504;0
69.29196159187698;0
95.13207759881547;0
25.56624456614282;0
114.66595025744766;0
89.89758815784398;0
69.87095811345873;0
100.60246145716174;0
56.614274992081164;0
94.20812147519115;0
20.37821928627006;0
114.3498133636677;0
24.338495172864825;0
51.899762483297636;0
106.93705187439063;0
70.62288825182569;0
90.14772744043096;0
22.672793847052258;0
108.5298512581678;0
55.0596912584295;0
23.352671206036973;0
53.392675306156164;0
82.74807463926385;0
45.00341157268651;0
66.10119422308713;0
88.876862687202;0
119.25797402159829;0
27.838105940769825;0
114.84079478189298;0
84.22257524489589;0
42.20852268925311;0
34.1681701889809;0
64.39766543765228;0
58.04918493748201;0
45.645738562122574;0
42.846959968464745;0
66.82260571122265;0
117.30600257791795;0
38.76698536194003;0
101.71176786835571;0
94.62029155044668;0
92.57114736017867;0
79.22164313562718;0
57.764641139144956;0
22.784196078193105;0
47.552804567904275;0
110.17884039132886;0
48.87735709876202;0
81.89244123918134;0
107.76503462053427;0
107.45528610177574;0
73.17557963525509;0
26.684350937285995;0
59.488492953904235;0
117.82915532071355;0
108.89052914840494;0
60.111480344180364;0
72.29473668207268;0
117.39617228748064;0
105.32123317249714;0
31.571869515096957;0
117.75039261045819;0
52.84279547799198;0
98.38694032560193;0
45.55423527504432;0
84.38982777053612;0
108.82217022575331;0
23.009034870094816;0
69.68466798626349;0
23.748774268482208;0
60.72551561494557;0
67.84719545127031;0
30.966149561310782;0
73.36786820370823;0
57.82540127298338;0
47.72748493974933;0
102.10286123393638;0
111.8716408373972;0
56.745995851031786;0
108.67332313903982;0
67.3150523640715;0
35.62604759683493;0
104.1925325700246;0
49.31467580849297;0
24.41637697144817;0
70.90226445356525;0
93.41096824311194;0
31.151663188070636;0
26.7600504039634;0
60.63824706801367;0
88.55782681947451;0
49.532749416164286;0
50.74305210631909;0
114.3277696050004;0
53.398343488377165;0
80.70438965254937;0
51.2748633876048;0
109.80957748008682;0
61.53723550424426;0
68.57882695385031;0
60.11899599070264;0
73.16616297643859;0
95.84907989814175;0
25.669695509329628;0
118.59139733128309;0
88.45035251971282;0
67.70827837390229;0
104.53320783993672;0
54.84859605822625;0
94.65022131421017;0
20.260231584336353;0
112.71676673905382;0
24.552638457339558;0
52.15568994058571;0
104.36227154338758;0
68.63953700581229;0
88.32262825247204;0
22.702119020825666;0
112.25537544174092;0
55.438883788085434;0
23.27569171714158;0
52.20241318753444;0
81.22412776744875;0
45.10046656491359;0
65.95745733758957;0
90.05090076617051;0
119.50009041377703;0
27.859262770405504;0
118.89582526106476;0
83.6964643146671;0
44.06879724348658;0
32.80165033827927;0
64.56941266976979;0
58.58302222193585;0
45.70636517963861;0
41.38330949855159;0
65.36270085798833;0
115.04004306143719;0
40.56771089071885;0
103.08264083405652;0
93.91672334358057;0
94.44762790943618;0
80.18557406551747;0
57.39443706792352;0
21.774558910520685;0
44.822699359449956;0
113.18547771159923;0
47.785631644475664;0
78.6311669238205;0
108.8518255280893;0
104.31160175992358;0
75.39353543204244;0
26.477691297329343;0
58.09427928266187;0
118.58710939287326;0
108.20323291912648;0
61.04660456835823;0
71.67096307937491;0
118.99784518475799;0
107.05857523047753;0
30.567571223644684;0
114.18102856345892;0
52.029027922264454;0
97.05418784381234;0
46.977221349865985;0
84.94207962892175;0
108.77185484921002;0
23.189939235620333;0
70.08012299454857;0
24.069055404344486;0
57.85333188313273;0
69.03414410176012;0
31.482572721863338;0
76.16765026964309;0
57.18139290426026;0
49.280271835387445;0
103.52308872920793;0
110.83990534885169;0
56.87639837628869;0
105.67035396442127;0
68.19805650172081;0
35.80469681455641;0
101.19319455414323;0
50.861449761229125;0
24.66806261326701;0
70.85376818658291;0
92.02730163552695;0
31.724175916373923;0
27.968112302589073;0
58.482203572117186;0
90.20104638719904;0
46.84139630539102;0
49.11507450343802;0
115.61494127565618;0
53.47725731069861;0
80.31435129085068;0
49.443699887861854;0
105.82827537053406;0
62.03620795158635;0
71.19583286281481;0
60.288393116770976;0
73.33078554205224;0
92.28975400675847;0
25.016667479105642;0
118.8401344725616;0
88.25969485543433;0
71.4704566559644;0
102.25358725594236;0
55.54938199010763;0
91.86339675596392;0
20.596972740907;0
109.81827481337594;0
23.6703535390796;0
51.18172729864469;0
107.66509588512416;0
71.01877124330007;0
86.98596289777915;0
22.542378338860885;0
109.90150336033582;0
56.02171122408315;0
24.204245061437828;0
54.537179237087656;0
81.41049535835188;0
46.6036887421749;0
65.2749520284298;0
90.72320274912188;0
115.12884261179329;0
28.194348988422927;0
113.59333290218439;0
81.08612869920029;0
42.352570456883164;0
33.76316231130709;0
65.01345279890212;0
60.00754850477428;0
45.15136501127936;0
41.75123118088793;0
66.69766622315517;0
116.93295504653481;0
39.18509391950062;0
100.60165460736603;0
98.16738091905452;0
95.32718241267408;0
80.48221929101406;0
55.160322615000304;0
21.68254152464297;0
46.52291075019131;0
109.0152355961226;0
50.07576940872207;0
82.76177862760885;0
111.41395617566181;0
108.49242436517403;0
74.90988925811833;0
26.70214576697235;0
57.45629354706457;0
113.52369447465372;0
111.05828186859145;0
60.8729691970892;0
72.42357496643463;0
118.00707106941596;0
105.64038833901023;0
31.71374400178032;0
111.22345649070908;0
52.71628722285985;0
98.76918948584544;0
45.665257382007844;0
87.97940261424586;0
108.55761294801118;0
24.20356780390691;0
70.25453097045015;0
24.180966154317648;0
60.11996065503117;0
68.95879680005456;0
30.714957281277577;0
73.55388787202885;0
57.78039043153461;0
48.69601346086949;0
101.91886498155729;0
114.29294369511493;0
59.121375790911756;0
107.64644578602893;0
67.92876917333159;0
34.98989284988368;0
102.06592351527182;0
49.19343802723656;0
24.28673454945408;0
68.70943993834567;0
91.77271467486041;0
31.49423665745181;0
28.35683918110164;0
60.57183150601207;0
89.82608646878272;0
47.33396982345455;0
50.823237320849515;0
120.14840666315877;0
52.82936811194419;0
80.21723525196838;0
48.73810733545748;0
108.97837953468569;0
61.47229671785458;0
70.27992062237699;0
61.287932052746314;0
70.77077846899961;0
93.67877632045642;0
24.866798819373848;0
118.46355596137764;0
88.9749701855546;0
69.17734893361558;0
106.38102026527362;0
53.75119791125655;0
91.54126066483948;0
20.004814659443515;0
109.4718516075408;0
24.759917279354063;0
50.914552656354246;0
106.53995648348658;0
71.5024400659962;0
88.71781188893065;0
22.639924603741886;0
110.30014818051009;0
54.95956327363162;0
23.123615860917276;0
52.41410143561112;0
83.7677457729685;0
46.486660162076554;0
66.28610650090575;0
92.59536445596356;0
114.8407683467659;0
29.134408490847214;0
116.29458628211638;0
82.77078717005706;0
43.19781169609134;0
32.99737843239091;0
65.78670613062383;0
60.745485876508425;0
46.46382298680693;0
41.87994519299509;0
68.90350031693335;0
119.56294705879705;0
38.56083909205217;0
99.56270280518861;0
94.80347451588857;0
96.34901753444467;0
82.31301037012199;0
57.049725011003204;0
22.617412773357646;0
46.44209665585824;0
111.96766535517375;0
48.2896589576959;0
78.83504762425598;0
107.69087879271228;0
106.77191727969922;0
73.87458136614742;0
26.952293433721003;0
57.05668863347947;0
119.55988569250519;0
108.71383602688381;0
60.97297029017459;0
73.1054473699382;0
115.34742438802175;0
103.07139836906329;0
30.169097528992037;0
111.86357576818298;0
50.952451973334064;0
97.89756369900985;0
47.12427375910377;0
84.49695797696106;0
111.44209896088961;0
23.519861810728717;0
73.20676457329023;0
24.760061170355893;0
60.66203516182217;0
65.96196855224588;0
32.06240549338334;0
75.78358375973556;0
58.58844089727975;0
47.61831549927971;0
101.85756910111034;0
111.05772240235346;0
58.093583118255886;0
107.57034353874096;0
67.35721127001281;0
36.804235757262305;0
104.72385095141135;0
49.48369779943388;0
24.339213282504925;0
71.0228120111866;0
93.27434461926623;0
32.39370529786159;0
27.954919014035536;0
60.225734219437726;0
88.5194037100106;0
47.584512648410914;0
49.68793593878748;0
116.74200905157683;0
52.31926531096672;0
76.18997990977745;0
49.28012545852378;0
109.13902074866265;0
59.96479836586746;0
68.59559774519657;0
58.44114042055079;0
71.04895027572658;0
92.40613441744357;0
24.441567149734126;0
119.51172480154143;0
89.74078668276607;0
71.56513819048094;0
100.24238375979803;0
55.17546112478503;0
94.77164703090885;0
20.2550121970524;0
110.92257772793789;0
24.772647571115396;0
52.030031667825384;0
106.99449336708783;0
71.89778110758517;0
87.209382660349;0
22.69598718208197;0
110.47471807402121;0
55.784008809340584;0
24.372516802732104;0
53.34966132567261;0
81.71978083466324;0
44.33014709033761;0
66.17120627031973;0
93.07997100359087;0
119.20139105000771;0
27.815789175778214;0
114.3821769342638;0
82.29015754644279;0
44.39768505069048;0
33.17781028221334;0
65.4558654059986;0
58.34638396548534;0
45.042471579169494;0
43.010757605947866;0
65.51457712510548;0
117.16075469036736;0
40.0260009681936;0
103.51480304815433;0
96.37448851529389;0
92.86226025707364;0
80.28245666462597;0
56.94694990711032;0
21.53429640274758;0
46.54184006736272;0
111.66961582472466;0
47.83329134836099;0
79.83604154526455;0
110.28475968283527;0
107.89323836073561;0
73.09935579353126;0
26.411705598017345;0
56.96492629168964;0
119.17077913937807;0
109.66472005867233;0
57.69434514765605;0
73.5211541052953;0
120.76873076842129;0
107.08663376100192;0
30.36756966880686;0
113.5084794966178;0
51.74269277360575;0
99.90371109822968;0
45.76548426010274;0
84.41177022288505;0
110.57352176424178;0
23.554030766845198;0
70.53472767874355;0
24.210580192330763;0
60.670028300544935;0
65.47519258452655;0
31.400935904934453;0
75.01482982348593;0
57.852505130910764;0
47.64811696939726;0
103.69563218239733;0
112.42233810185759;0
57.09005634196272;0
111.31629746036332;0
71.15658654028591;0
36.297471620150304;0
104.4499493890796;0
51.448190557963876;0
24.026972790123853;0
69.01232387487791;0
92.28416453265741;0
32.62531786665141;0
27.962468851016265;0
58.66917143966093;0
89.85296904713668;0
47.718158578745445;0
50.03112254590174;0
114.51117666951282;0
53.93131229502034;0
77.25919702870348;0
50.70595666116824;0
106.83525529061525;0
62.45340727596782;0
70.60025393850603;0
60.15526367157843;0
71.63534579211716;0
94.62115145887526;0
25.154597844790903;0
113.88566252047771;0
89.90715816922857;0
69.7319723945873;0
103.4362020774154;0
55.871567291590544;0
93.60875013730201;0
20.490805458549442;0
114.94735847883086;0
23.746857202347822;0
50.913252060619605;0
103.75739884232267;0
70.43923672857764;0
90.24759606606955;0
22.324107463599912;0
107.34891005126738;0
54.89022818787455;0
23.082392949692228;0
55.29077162155574;0
81.39951986743965;0
46.72446669435113;0
63.56121857248857;0
88.8872437729044;0
118.15317085344763;0
27.911597820226916;0
113.15504149375936;0
80.46204255279913;0
43.48347598342675;0
33.74017332359998;0
64.96182811168437;0
61.037206950836875;0
44.95589011781683;0
40.88146180796161;0
65.88309017921007;0
121.92072668089367;0
38.85184961938061;0
102.98979416475308;0
93.25620140593858;0
97.23228093977143;0
80.67842449267417;0
57.85876761882468;0
21.86210915731637;0
47.18465760519433;0
110.81423874184678;0
48.572688355274565;0
79.76813878857784;0
110.4158913515642;0
104.83522618769499;0
75.82264436311029;0
26.4372281694807;0
59.021685199950404;0
117.39681851285161;0
110.31699515130802;0
57.76155112028782;0
75.28519011651467;0
120.70987866989257;0
106.29494432211654;0
30.49514123191588;0
113.40126304773212;0
52.96763427121845;0
98.53644376127407;0
47.05535377275136;0
86.17939228469469;0
112.823708050325;0
24.251320706518797;0
73.8843992353291;0
24.60109542979695;0
58.17820446210215;0
66.40185574888764;0
30.4129126658813;0
73.60744881991448;0
59.59086996635843;0
48.75647078878662;0
101.1979256772806;0
111.35013137938844;0
57.77130819299805;0
107.70634690942676;0
68.90918920850064;0
35.454311593359286;0
102.60321856179638;0
51.90385387320761;0
24.517229660114324;0
68.56409304721478;0
90.58507737756325;0
30.866104139545026;0
27.916204097724492;0
59.50447420190475;0
88.33642153754218;0
47.999887102431565;0
51.142291190653566;0
118.26147042522959;0
51.8209691351561;0
80.63329777079534;0
48.8956425791812;0
106.07844259143957;0
62.54822606653614;0
71.5956558273648;0
58.460772919588635;0
72.42431260778562;0
91.5743631875665;0
25.27046600282129;0
118.30703470510247;0
90.36574634539359;0
70.27632002782973;0
102.6223996801217;0
55.897837918476306;0
94.23022197696478;0
19.920938117149287;0
112.34958034109293;0
24.704899229571176;0
51.23108302844632;0
105.40354609114358;0
70.91026450653621;0
88.00092819673422;0
21.912167943639595;0
111.16108893500386;0
53.87932218032309;0
24.295680106613112;0
52.64717626334162;0
81.56354353162577;0
45.89932610547362;0
63.87299196479012;0
93.29441041554762;0
115.59306073697377;0
27.990611456667043;0
114.17582465281023;0
80.71030787212473;0
43.58455304662845;0
32.53917782092405;0
63.864334650270266;0
58.14292930362593;0
45.65939381210701;0
41.77507069650758;0
65.72367291250991;0
121.87358950231418;0
39.44112089665268;0
102.069923839652;0
96.00042594659621;0
95.1687609488671;0
81.45672039231233;0
55.54634688737603;0
21.915910579788974;0
45.90291300053798;0
115.15618626070244;0
50.500246188616025;0
81.59188856448293;0
108.59198731709024;0
105.28569990742265;0
76.10419543668382;0
26.185114950245364;0
58.69046271393553;0
118.61709883644427;0
106.31071846320675;0
59.29457272012486;0
73.34723999020109;0
115.80708481556971;0
104.20395254910214;0
31.30943503788003;0
112.38172820445624;0
