50.36554257748263;0
39.73373065110096;0
26.81020273001824;0
15.888674750819598;0
96.99287936115117;0
93.86416006195742;0
74.89679139566644;0
90.31634531589881;0
59.45626622472635;0
100.45974817106561;0
20.052130935445728;0
29.894458827594754;0
54.026145535544465;0
90.73956030558159;0
14.228314730059482;0
45.15994163660061;0
27.739912665027678;0
79.20025203060203;0
80.03049905143547;0
66.21306711736857;0
45.04511939706913;0
30.33075822056347;0
81.85670763303165;0
31.595643883112945;0
68.80177258982765;0
46.93691609381496;0
6.341160376150615;0
72.14203676351661;0
87.0648746033376;0
85.18517807781323;0
29.649326412587243;0
68.53277766344462;0
98.70246688882497;0
58.85180937503802;0
59.60432846777766;0
87.28774237383216;0
45.36100005281428;0
30.011408018341143;0
42.83019059640065;0
9.795107511748755;0
82.6566205474617;0
29.66190862587079;0
91.50308511943386;0
82.3325408570556;0
58.3129634361518;0
45.54560426078464;0
5.9357394672270205;0
29.17538814271636;0
82.90522111911886;0
34.32558076887255;0
14.163137926962285;0
0.2972827938248913;0
12.522339928933839;0
28.080693118011695;0
43.764617992052365;0
25.106919317966803;0
59.25085809311057;0
80.86599449046686;0
61.582830263923526;0
37.33050390900983;0
77.72183771143234;0
91.97082248396309;0
10.561024723031522;0
80.50858352915095;0
0.007642603585357708;0
83.77300962537632;0
51.60822058802057;0
51.834189579408104;0
74.75676836716599;0
11.942200117443837;0
87.50603804171733;0
1.7884854984833392;0
51.94307595776654;0
63.45187531648357;0
63.0783917470965;0
71.62009449845787;0
39.62821446906044;0
12.052707393745669;0
80.86730229329193;0
42.61478751322453;0
56.03289234743904;0
21.864868041687554;0
25.779298376146585;0
55.928673579651225;0
16.676616268053618;0
77.80372438991495;0
10.146203178837524;0
77.34565317199645;0
50.6417244641743;0
90.62701070249275;0
20.614647867837945;0
63.59551696241457;0
42.950532687839846;0
59.1773687283202;0
99.92350876782473;0
81.57110271749652;0
9.363394191300278;0
45.77247973779794;0
25.530329004341137;0
37.3112287763678;0
49.863074926427196;0
39.81763838191986;0
27.067178424969473;0
16.52497200258911;0
95.1114668780742;0
95.90729482468585;0
75.58889320073747;0
90.13361459261485;0
58.93909866675836;0
97.0933738441929;0
19.51440454150313;0
28.943259992132948;0
53.43723965566235;0
85.6200553916463;0
14.413227639261148;0
46.223174589257056;0
27.396947631978012;0
82.4373901735761;0
80.52178817204864;0
65.62152608335447;0
44.48838901977704;0
29.63867734793301;0
81.4889313336308;0
31.240658186379918;0
67.59977390692292;0
46.22694519483751;0
6.292675688408812;0
75.91770361561153;0
91.31968945824039;0
89.64999665286575;0
31.152890740427715;0
66.9628457728119;0
97.4334775593838;0
57.67662928302423;0
57.40425561213375;0
90.56144896668488;0
46.85949546693875;0
29.59981226627612;0
44.93422773861348;0
10.07121497887398;0
84.74185164069257;0
29.100569606365035;0
89.06783394163635;0
84.43775649256831;0
57.26387706054309;0
45.25588866692601;0
6.0317881295617495;0
29.399124122111683;0
82.5266757357112;0
34.43209075224362;0
14.39110039524774;0
0.29326744048051295;0
12.505070825124172;0
27.759395646203156;0
42.14100807155351;0
25.735424504570258;0
60.78173503840704;0
82.63731328646647;0
61.868523959519294;0
36.44783985084578;0
76.505503783081;0
90.77719855668514;0
10.761098466172802;0
78.68843768575869;0
0.007477617763857593;0
84.27342035912237;0
53.103088046660396;0
51.799473186342745;0
75.39910772039528;0
12.177345725178496;0
89.06693369452874;0
1.7938780683537354;0
51.858732083958856;0
64.91373021271414;0
62.975759031588844;0
70.50303924425634;0
41.57004677596326;0
11.730272625698085;0
80.95367502067316;0
42.898621125690575;0
58.46434605130067;0
22.38812179511992;0
25.133625743780122;0
56.10000889153359;0
16.20485209760065;0
78.44712068796302;0
10.312669317024037;0
80.93310394161988;0
51.589654305258016;0
89.62103465928263;0
19.940954003407906;0
62.7258516338061;0
42.34046137696334;0
57.830377836602466;0
96.90573575525755;0
77.69391858264771;0
9.10827876791684;0
43.73421078932671;0
26.041373782378436;0
37.26494384125197;0
49.89414664898432;0
39.48177281058865;0
27.28522502058593;0
16.757954828114254;0
93.50646842204932;0
92.15471147766789;0
75.94878419768955;0
89.77907572129624;0
61.09103907191971;0
100.5825277714245;0
20.590547517870153;0
29.216132647415755;0
51.866334245668405;0
87.78403863495818;0
13.885491115760976;0
47.080883395316604;0
27.771592409682217;0
80.2919750716629;0
80.15487925201217;0
64.89626490577271;0
44.5309375152977;0
29.57769079666095;0
86.15137961431128;0
31.55039189616854;0
68.33036445026349;0
48.54173513173905;0
6.301479941659807;0
71.5329410234207;0
91.69275021569428;0
86.69153212169134;0
30.76202294195389;0
69.53069754160452;0
101.65395722499773;0
57.917466664037946;0
58.13024113890468;0
88.82638337618377;0
46.07267430680359;0
29.90780313978835;0
44.74158414920655;0
9.750625388369146;0
83.42669164060062;0
28.987837398646427;0
87.96099653486867;0
84.47035261864664;0
57.26440554834758;0
47.00352429896941;0
6.026330765112317;0
29.60788743606251;0
81.99768093936903;0
35.26595194386245;0
14.808593715101669;0
0.29784008963294206;0
12.2115017739678;0
28.5358283195939;0
42.07550359690895;0
24.774488619276823;0
57.68139429116404;0
79.09128214988937;0
61.6722167527927;0
36.71990418658352;0
78.42501491771449;0
91.38753794108482;0
11.165746454257393;0
79.04627007163035;0
0.007610797687486025;0
80.84348697198375;0
52.34772865945393;0
52.78678858903809;0
74.5144556547441;0
12.162849336584497;0
86.81804017574711;0
1.8396739906863928;0
50.22099151807463;0
62.56782140061557;0
64.89217827095437;0
68.30031003609153;0
40.67384576177015;0
12.138268047925568;0
79.33120353824127;0
43.26990354568926;0
57.05443357376958;0
21.612983083988627;0
25.06130655138636;0
57.652524763756276;0
15.983770648433872;0
79.59913743789183;0
10.018300618963162;0
77.0704513094808;0
50.686997511858664;0
90.98697618200943;0
19.455191651957662;0
62.000048799376046;0
43.20842756434736;0
57.497552715161426;0
97.1293865534964;0
78.82641165296586;0
9.19195572634424;0
44.3348405352897;0
25.94712649633207;0
38.836820394564135;0
50.46815327300566;0
40.37447501228141;0
26.469379259252488;0
15.985831483409894;0
92.88568414346514;0
96.24780647722103;0
75.62013051661167;0
92.22253268386845;0
57.92076546733199;0
99.19778479069973;0
20.381515942569838;0
29.06916414536287;0
51.41407504313283;0
89.82627000737868;0
14.475846575887775;0
45.60231670578812;0
27.963387205965798;0
80.78454135201027;0
83.173260026666;0
65.7730258538232;0
45.070946386797395;0
30.60630589520034;0
84.00114509519534;0
31.96749140158597;0
65.22919731667825;0
48.24501135869176;0
6.30088383425895;0
75.32189979743681;0
91.20324817751273;0
85.43597640461195;0
30.159993502965662;0
68.9366443342481;0
96.39519821529449;0
59.23212394859374;0
56.847341638698914;0
90.4921068390708;0
46.38864363686211;0
31.147453825123225;0
43.02517201895585;0
9.812147539337088;0
83.9047452421051;0
29.830543267216672;0
88.56309441780714;0
79.73471168658911;0
56.988634253185786;0
45.44875378978711;0
5.865371882637668;0
29.05743784073112;0
84.38471021164003;0
35.2184139358267;0
14.893264666321267;0
0.30251262504754745;0
12.655004923136248;0
28.60469144282594;0
42.50577931554983;0
25.258643758357845;0
57.34009159238802;0
82.71636037568835;0
60.917433857055144;0
37.271637920051155;0
76.02992350595734;0
95.08981297157732;0
10.636503336228126;0
81.49555776906398;0
0.007827961280445526;0
83.20779024784463;0
50.931092763927545;0
52.71249701583144;0
77.67349822273675;0
12.364948937482376;0
86.35759345758885;0
1.7832992619443757;0
51.13050708827827;0
61.8011010512982;0
64.65860848738544;0
69.38776007207198;0
40.733578391754676;0
11.808161506236615;0
79.80316106764727;0
41.85305281799808;0
55.4329622527161;0
22.383938298710255;0
24.590093929749557;0
55.358242920487854;0
16.593554561869762;0
79.01980321369814;0
9.790735598272432;0
77.34732840246545;0
51.88219180348792;0
89.91006678785561;0
19.925374909614696;0
62.12927609931802;0
43.49143891977594;0
58.2192418751961;0
100.9580742425393;0
79.24547961957524;0
8.886699134625596;0
43.728465669961786;0
25.966927692303365;0
37.5223010261673;0
50.4895446666569;0
40.0313600378688;0
26.62523662522479;0
16.029963073131743;0
97.55660292250604;0
93.56916173536328;0
77.36303681201474;0
91.02773852009805;0
60.62651158713157;0
96.42976331539833;0
20.55811025492734;0
28.819553043865003;0
52.19763711834961;0
90.67142682903048;0
13.757825799715015;0
47.79688477117032;0
27.72094097009334;0
78.30728490752958;0
82.48640945040258;0
67.01399589035881;0
45.21930012105426;0
29.309875490103373;0
84.13507848593788;0
32.36965671063662;0
66.57377645232575;0
48.08582360069346;0
6.128831463514211;0
73.4028346897737;0
89.0265481273101;0
85.24190829139597;0
31.227068954735252;0
68.76671654336798;0
100.8798295877791;0
58.75147743156052;0
58.39957358266502;0
88.2704218938489;0
46.774689489586;0
30.49748472903295;0
43.29989227925023;0
9.570323764255058;0
86.53566736752983;0
29.71753950244736;0
92.66330735431467;0
84.11655456104181;0
58.110304474406156;0
45.593182585052524;0
5.77439895655597;0
30.408346640067897;0
82.62523563790656;0
34.86382053065855;0
14.477741305719654;0
0.30164316706097766;0
12.720934422597184;0
28.02584254001156;0
41.505475388667996;0
24.948886856168357;0
60.735526697215306;0
81.58272440403651;0
60.33352333508035;0
37.34962269653549;0
74.82562532675523;0
94.21365643548889;0
11.018554637718863;0
77.15978188750667;0
0.007816493473165185;0
84.97043984750547;0
52.981322242737015;0
53.54538258677426;0
76.73896814925175;0
11.990483262458802;0
89.04233263866985;0
1.8112116313553226;0
52.313295218983676;0
61.485333688660354;0
63.46364983916411;0
68.60817084975929;0
40.14241569916103;0
11.795815508216728;0
79.11028089850237;0
41.950799360442915;0
55.38308614962112;0
21.16146131803371;0
25.22601974585641;0
55.24892947587099;0
16.331922848091722;0
79.74218825871839;0
9.99119569719826;0
79.16424423678009;0
51.82912755972436;0
90.81134029069787;0
20.33535523860975;0
63.94881581273983;0
41.73210231044973;0
58.487399650627886;0
97.48323382607342;0
80.04828047909608;0
9.248429832129396;0
43.750072194661925;0
24.97538016321289;0
37.34301234801224;0
48.66992969133007;0
39.897277913483514;0
26.670322922151605;0
16.46447737034193;0
97.22820967222172;0
91.1702838390968;0
74.28550346847055;0
91.75509561039402;0
60.03481976159329;0
96.45508798077114;0
20.101504371200697;0
28.794165304071104;0
54.14845214128859;0
90.5613476852377;0
14.228000902096166;0
45.99743759288372;0
26.78413593936767;0
78.20464921217273;0
84.31346065304365;0
66.09325656586775;0
42.795110726653945;0
30.087651689080015;0
84.9869720053943;0
31.86869958333923;0
67.84819020111881;0
48.28671503373901;0
6.121116157346521;0
71.9366466840992;0
87.47839250878478;0
87.86407868367071;0
30.65453627020375;0
67.18283400947657;0
100.10712491798766;0
56.43935629653713;0
56.93971400967403;0
89.2654048586829;0
46.202723792573266;0
30.624443138675055;0
44.37523692775352;0
9.741950695304665;0
82.2494753505671;0
29.916163754385806;0
88.02203070986667;0
81.90738590916241;0
57.25234979280828;0
45.518933084827495;0
5.75251944700359;0
29.253999737024756;0
81.21033984146182;0
34.20911750610798;0
14.755005844068796;0
0.30253820109008384;0
12.547283990102994;0
28.40195891908161;0
43.59801857099525;0
24.38863296287957;0
58.60517665914831;0
80.88354139851003;0
61.27746302375302;0
35.33207636783675;0
78.04628479006458;0
92.89638998904957;0
10.562192651708997;0
81.69075757433014;0
0.00754587048865238;0
81.83022727177226;0
50.71644558734076;0
51.90360221368103;0
77.64441681817544;0
12.341176288911795;0
87.7099783711432;0
1.7908383816664855;0
52.790317830548396;0
63.84019183789191;0
65.69984359126408;0
68.83043170996122;0
40.813248129948576;0
12.174653714232889;0
78.6658968654575;0
42.05158581655051;0
56.749221624005;0
21.476091362001746;0
25.42012313493249;0
57.05252843744502;0
16.523471831237096;0
79.22586203058775;0
10.012148191573987;0
80.00485992166891;0
52.31292664540552;0
91.33143090773865;0
20.451658798280683;0
63.627581358411604;0
41.330400490345255;0
57.69776136347458;0
100.63499683527998;0
79.1070691459907;0
8.981506990089603;0
45.43151899259423;0
25.029798933489698;0
37.61479515721455;0
49.64980829581336;0
40.68890517707587;0
26.222183255038683;0
16.580961163202694;0
95.84220670193157;0
94.07853549403983;0
77.41901232627472;0
91.47312095043212;0
59.76393176220269;0
100.29778865856942;0
19.941917282765875;0
28.4445758243589;0
51.929075150293706;0
87.92187759759825;0
13.746076123911982;0
46.403712180614065;0
26.650866868269407;0
78.90258023340145;0
81.74997783536841;0
66.41455201008807;0
44.3482192340142;0
30.40488689382458;0
85.59496404647116;0
31.707013780345807;0
66.00796539592422;0
47.35870135761509;0
6.274139545832714;0
71.68500326810238;0
90.24843742794212;0
88.11497594696682;0
30.105583718571207;0
66.04521968659138;0
97.18783662803757;0
58.188607320395334;0
59.64539929621682;0
86.58337548296157;0
47.30301853229716;0
30.3722410131188;0
42.96812004826075;0
9.792730782153988;0
85.34210858916191;0
29.535178803895054;0
88.80726821563968;0
82.05825889087421;0
58.12635752008638;0
45.41119400935881;0
6.068342598763051;0
29.289555564368627;0
83.47162411959413;0
35.74251950734447;0
14.603562049476322;0
0.2983401631916241;0
12.891600690063825;0
28.156920044989167;0
43.47099209562422;0
24.301526072285075;0
58.281301763677654;0
81.21572442853828;0
61.52660161421242;0
36.17426864670569;0
75.50590005902185;0
95.06814528676085;0
10.938337299809977;0
81.52349874619534;0
0.0074634019925101;0
84.51500506698487;0
51.98396650711576;0
53.316424768583474;0
75.31089455993725;0
11.907326578914384;0
86.1713786219206;0
1.865677476497429;0
50.41484700021986;0
61.35563687595653;0
64.76230978960574;0
71.60909027319316;0
40.60864267692165;0
11.815219226085143;0
81.02736179381918;0
42.79388630708068;0
58.171511740320256;0
22.237128099215475;0
25.394165722388415;0
57.52848311769436;0
15.868007096292162;0
77.11128096762447;0
9.76707807378111;0
80.43283849178015;0
51.70598296937097;0
93.99951721862593;0
20.110707968622297;0
61.214983287414384;0
43.75055683207517;0
59.417214979355585;0
102.41876853074491;0
80.75164277540877;0
9.030427941964797;0
44.31790703993082;0
24.923921615957653;0
37.10070134216069;0
49.02800671315279;0
40.31255873573103;0
27.059878020025735;0
16.532436623247445;0
97.84655571777346;0
91.67028006819304;0
75.25810476327119;0
89.75915875555042;0
58.391525875852274;0
97.1676958465889;0
20.135816491401037;0
28.8807002780473;0
53.191624668317154;0
90.07770533424775;0
14.44968942654853;0
46.52039115173423;0
27.423846473390537;0
78.19004137283001;0
84.20146870495745;0
66.28931998329152;0
43.74617429306482;0
30.13485353303983;0
82.44188895772577;0
31.930808437008444;0
66.03247504335621;0
47.167344799626456;0
6.279088660098709;0
74.94400630647199;0
90.95207841381357;0
88.24922892148791;0
29.90324763782964;0
66.27364123583318;0
96.43796381330478;0
56.15819846990313;0
57.15657467025608;0
86.49319283295398;0
47.4025197943606;0
31.077299116033508;0
44.20952878562442;0
9.984259426667972;0
86.49734274650773;0
29.479204519779614;0
87.62836541062873;0
80.63261230419317;0
56.93257601388143;0
45.22292471822042;0
6.04809803413101;0
30.461601248015693;0
81.50594661818927;0
34.97144338103007;0
14.472936817416933;0
0.2930048902109484;0
12.820658649896133;0
28.69190227180229;0
42.970279974003816;0
24.843895433364494;0
57.69699105496037;0
79.26505081447594;0
58.51968462922186;0
35.73673324036492;0
76.51959979637869;0
94.48491386788177;0
11.090121837946539;0
78.02395822896592;0
0.007682715271742975;0
82.13012424363573;0
51.967959505463;0
54.403824989837915;0
75.36880172015161;0
12.11458641932219;0
86.29785350856011;0
1.8693444966176052;0
51.48200833682554;0
64.88441654960606;0
65.16601098586463;0
68.86153001288221;0
40.72074663780414;0
12.069095900651966;0
77.92855611089178;0
42.29477115279449;0
55.506606262381915;0
21.727265647968675;0
24.691387009367233;0
57.83914416003608;0
15.799463317583132;0
77.42707750402232;0
9.833620426049784;0
81.76264277551381;0
51.267525445224166;0
89.66380177506264;0
20.00341812557852;0
61.839854868474575;0
42.04134447313351;0
57.58470525059243;0
97.47518033516285;0
81.45198668267275;0
9.034183061283757;0
44.94105659270666;0
25.777989463411956;0
38.35802037603727;0
48.22324241544691;0
40.2603309330939;0
26.750694304354006;0
16.394332356302908;0
92.64062512721091;0
91.66744830549695;0
74.4897750019268;0
91.18095756866397;0
58.950467250123566;0
96.07514402296864;0
19.865665330820974;0
29.052377523907854;0
52.85386199296625;0
90.08854992724596;0
14.025894619513231;0
45.73572956582842;0
27.474210063247707;0
80.73155341666987;0
83.63945676952795;0
66.71696465882259;0
42.96414937756583;0
29.765785029372978;0
82.36115439999774;0
31.680541793142957;0
66.65148183244895;0
46.220065291367625;0
6.367112203965399;0
74.90876816438586;0
