92.7924732413504;0
101.0574238999732;0
88.6300607718755;0
79.91592846246445;0
94.62696140712367;0
33.58694898750464;0
116.73295877559758;0
55.97239929528714;0
76.33986034547445;0
52.0291658882782;0
55.101532298477665;0
85.6346772085368;0
42.16063041192974;0
68.43263478959115;0
88.41012857952079;0
72.09005517157907;0
74.68749915589815;0
111.49116116994048;0
24.995067306393352;0
89.77299209571666;0
58.477709657269266;0
38.75797878376669;0
95.48771895530872;0
36.7109281071102;0
66.45481754745698;0
47.63347839727638;0
44.30505569834962;0
91.9407475487144;0
35.684672421216696;0
66.51001674155354;0
107.97812415464108;0
94.28518776615508;0
113.69242865979936;0
106.70915629333297;0
64.88527149019619;0
90.36329912760009;0
87.9854159031467;0
29.292679448486208;0
43.564892713396;0
88.63380556316748;0
44.76885725618989;0
69.68350951068524;0
31.86499499024991;0
43.643092607766825;0
64.19032529806337;0
101.61703889469453;0
58.80525205025558;0
21.888181781350774;0
77.17703032166025;0
48.53981366682522;0
106.00519390589022;0
115.12551599553332;0
82.55270999429464;0
75.01377649884064;0
117.9593282212417;0
101.03970645234367;0
68.80613351513861;0
54.32104514341253;0
44.05167151562114;0
103.27021992934327;0
41.057904786602414;0
112.96681957919506;0
58.241511796093306;0
85.21876617146972;0
71.86642818594953;0
82.75306544404505;0
90.62351796127555;0
113.36896924875214;0
48.972512401464016;0
22.466151413879697;0
94.30712452258483;0
110.74973156574357;0
63.89740963806302;0
63.67098383775357;0
57.90430780156194;0
74.82799836984708;0
62.04121956588519;0
26.962598345123492;0
121.09413321905761;0
41.68050196490506;0
44.804184927415285;0
85.9981644916219;0
96.37654609795072;0
100.24748453602136;0
30.479184086186052;0
62.68676301475276;0
58.91779324297362;0
81.14423414006056;0
93.60181854835538;0
40.42065809225064;0
40.26982558737733;0
81.28582019816244;0
27.758360935427817;0
48.07890947344046;0
95.51709196922717;0
108.09576156667654;0
53.209541895947055;0
21.127571533323334;0
77.55360484657828;0
104.53116868476032;0
75.21878014035387;0
118.81623448616592;0
41.00208179700542;0
40.8265716943026;0
87.73358336291017;0
120.46542218580065;0
72.1445045811681;0
99.31040072044347;0
33.2434007326747;0
111.90256978415057;0
110.92057130218254;0
95.92147573846837;0
85.05165041193894;0
94.99048489559713;0
47.04530451294045;0
67.66853948877342;0
88.08249232247987;0
110.94459151331849;0
75.9647325958885;0
86.22546626248685;0
66.69339767312968;0
112.78512249107845;0
27.082977339624115;0
45.60468798071177;0
23.701999232506775;0
115.549248172848;0
23.273641007791944;0
102.5449441974805;0
79.93368874403241;0
77.11829690874764;0
90.23262738450279;0
51.79868569793729;0
65.87193379791091;0
25.02843300385039;0
59.096903653814834;0
22.663654667120056;0
92.83686433434403;0
53.45775410363224;0
92.84008645228278;0
90.83324058988549;0
46.83425807212657;0
109.41272056408566;0
54.15612650822903;0
102.49284958771658;0
73.7960276464543;0
61.4628260979532;0
62.756885901459206;0
95.50838130077398;0
72.20584548473326;0
75.07489146573477;0
27.358729925160603;0
118.85305544671077;0
46.54263152738462;0
48.48835892034868;0
38.0403726708551;0
99.66207949650506;0
51.519855859200455;0
21.47449944597676;0
104.44318161805377;0
61.9259329528077;0
62.259702411204465;0
30.63892988124542;0
20.864316991895894;0
31.31581387603116;0
85.3049992741918;0
94.17993359167478;0
45.20198883260263;0
48.94295472371653;0
36.91489137937359;0
119.09022727149048;0
49.49248892951558;0
113.00948578321416;0
79.24610891069197;0
65.65656549811074;0
68.03341345074182;0
118.35347906684842;0
53.235975764945394;0
31.77005967912861;0
27.155140211253517;0
29.682499992467278;0
113.4352560655422;0
71.02620542525676;0
121.60830374449796;0
51.23613860228246;0
106.53874444608758;0
88.29192133537266;0
100.9649182688799;0
94.17537930261449;0
49.528433818785295;0
51.760750227412174;0
75.73094535975792;0
22.94395927438535;0
91.38469659789546;0
101.23671585527363;0
56.10443142787412;0
80.88398040545813;0
109.2729400000631;0
62.386287297289165;0
23.40567586852978;0
65.95322044923878;0
50.51907856035906;0
97.68800639856158;0
89.99789416137402;0
71.37465114618749;0
83.70248015165974;0
26.9477857599177;0
60.48193204948315;0
68.40758534398526;0
37.453295664539695;0
113.7397132592696;0
76.28171398811467;0
102.3596128179064;0
56.157220863455684;0
69.21420209402662;0
36.26090797118699;0
51.83049456559485;0
25.704303758404503;0
48.74078819709498;0
89.54687245109064;0
75.92080693200238;0
78.05713552407644;0
30.387255071110175;0
107.70242702105898;0
44.47183886030996;0
110.6784524557413;0
84.52055661845922;0
115.42819913284488;0
91.27323406607427;0
30.561519134757187;0
99.40099034679349;0
20.996399803550542;0
93.04135977364236;0
115.70896179830434;0
69.90819173414162;0
47.662340450812366;0
61.481149830318216;0
68.39492376930181;0
118.31174345675915;0
52.14373611889821;0
36.95844980698549;0
77.47767335821085;0
23.13619373196485;0
60.237360190435076;0
100.45168388433558;0
59.079311258396615;0
45.59218387735029;0
101.01369585356446;0
94.55057270993939;0
99.76502452398665;0
23.712576045216892;0
70.02425438106935;0
23.07933317516642;0
111.80222777723245;0
112.17407900925737;0
72.45609166077745;0
99.17509619408855;0
41.879571076302355;0
107.59410672191034;0
64.28055309903424;0
42.69927585411644;0
73.64469523220423;0
67.7944142859527;0
120.59687306713633;0
36.03245241234106;0
110.75453679069442;0
98.86335172411759;0
74.27652394479948;0
98.22042325246366;0
120.29428019135885;0
114.02379572428003;0
72.71231198596695;0
113.34872920139698;0
38.64814956850464;0
86.94021310000733;0
101.65680722077188;0
21.478514806639055;0
70.80581738752701;0
69.63788490742779;0
86.98945779013707;0
44.63623333006555;0
111.45879124253344;0
69.32635486712469;0
103.74775830346061;0
82.31711746647946;0
61.79892342142194;0
66.70178030695388;0
47.72662544733409;0
64.8233793523035;0
57.6449273096195;0
45.17926902379151;0
39.31106723828582;0
41.714304219832485;0
116.29976777017106;0
68.42849199092804;0
92.01849456716809;0
83.89021021785163;0
45.37535244759828;0
40.317456041286185;0
70.74568767948404;0
87.29307457073674;0
26.958404001818895;0
113.15492688919878;0
26.871544601767503;0
118.73875727912394;0
104.02822041093738;0
76.55329217602905;0
118.9244600997279;0
59.939519258977626;0
114.68355555243855;0
111.81169586381517;0
77.0598873664957;0
102.3411622176775;0
65.35679241619599;0
76.4256988334044;0
91.67719221086098;0
68.64078182295918;0
59.96487406279063;0
28.148314250124734;0
99.10363980723241;0
112.13943757796258;0
67.20293727152644;0
31.092544837003647;0
28.563572388593464;0
55.399171612207724;0
85.94469913515596;0
61.58783765561174;0
115.31643946636726;0
119.21753066774579;0
104.6089225238556;0
38.725904787843454;0
39.34479297181026;0
60.70186645194711;0
40.98694446855044;0
75.57647025379134;0
85.89499641283435;0
28.90566391319312;0
116.95109498537298;0
85.42373113656689;0
89.02341839533874;0
41.87342434709657;0
77.18607034221871;0
94.4374224757947;0
117.31218589959151;0
102.50526841645775;0
54.730712365548165;0
49.9317730696194;0
63.76508672188985;0
94.05853824222146;0
30.83947119427961;0
109.85661916538707;0
43.533672900539656;0
96.9581057093886;0
71.25086893669868;0
97.14898384174761;0
50.933657362767484;0
100.24399655393152;0
21.616495802659635;0
110.11795026648728;0
45.760179829453804;0
112.83942123176998;0
95.10345002416182;0
100.73980947620475;0
51.937705029561776;0
26.624235206930827;0
72.52332518753843;0
53.39296587285484;0
107.48379592204577;0
53.2070747217274;0
109.45142926216806;0
102.52250723853238;0
68.07569117006094;0
81.11097199834906;0
98.54586012717694;0
20.92720141201933;0
111.15318479695485;0
30.460864919841445;0
55.32319784153643;0
34.941880775341126;0
71.67298593651024;0
28.51409403483052;0
87.76841875746537;0
34.150484228999304;0
90.3967039577447;0
96.0881566298408;0
101.00729021718362;0
21.592732034752277;0
94.9842105700899;0
65.30320470212507;0
39.16438554592042;0
64.78877837748483;0
46.09773381494439;0
64.20777657537852;0
116.69687216307909;0
88.84108497719217;0
37.61757513847512;0
33.536810328822554;0
54.10198410223636;0
23.84831469583817;0
68.86788602796875;0
29.85220237175976;0
59.312563963384086;0
31.259053971251664;0
72.98109752051103;0
77.05026066544434;0
106.23636056743675;0
75.11667290070487;0
43.41662222955491;0
49.37958736569158;0
79.10879983296391;0
103.36891278302744;0
65.82619537400188;0
115.40391643434236;0
112.71921359916522;0
67.70087977357029;0
53.65974323323988;0
107.25434919008426;0
90.27750346081336;0
98.66172096901255;0
60.23677982505382;0
45.20161446732323;0
40.61983001908163;0
65.18295915412506;0
103.42421782131603;0
111.65882914871695;0
46.06896134468202;0
80.5320657088848;0
68.44934995475845;0
69.08131148241206;0
113.1819260357139;0
74.75520846980272;0
70.47235364162992;0
81.28960950659771;0
74.03539003618637;0
115.81659789661035;0
95.81773723946898;0
95.45886119262788;0
68.02056431492458;0
99.68691500128394;0
85.56785233861856;0
53.51291206502608;0
53.32274902524758;0
90.82959711459414;0
72.59683378241533;0
30.35118509401901;0
76.53932086125592;0
55.65082557202647;0
95.7559532447452;0
57.16569215422572;0
39.347826536837175;0
82.55810706700133;0
114.30427379915919;0
74.01022605040234;0
104.59008460249898;0
44.54816553502745;0
80.18086843204756;0
95.79147233247281;0
78.56419065503277;0
99.45729895741542;0
50.49635611043993;0
105.64748025892204;0
97.59387661767731;0
45.82427762020528;0
20.703128017223683;0
22.353375117122262;0
32.16329088378284;0
93.84512026178002;0
27.866341248129025;0
71.65648124280403;0
92.49024580848042;0
90.8337306922696;0
106.78208855057795;0
54.60154919185945;0
113.0295075587661;0
84.29305614948218;0
54.27370469997875;0
55.82788236356271;0
107.28242327783352;0
67.12206516154389;0
23.520098433873322;0
116.1845386188076;0
75.66955052530747;0
108.75606011522092;0
21.871716950064304;0
70.15886474824242;0
87.5688319039347;0
111.12980300072657;0
73.43958284118953;0
25.00676428998561;0
36.38489113912402;0
90.4229121033602;0
114.98009057684646;0
31.448551648113337;0
67.26705406864966;0
26.66485390613971;0
74.7927961316503;0
100.4982777882691;0
82.18271524834606;0
71.21657181512175;0
84.15087736703587;0
44.4202481356211;0
57.882769806825266;0
117.19136318811623;0
66.44424806084628;0
52.88271389305482;0
74.62142400876239;0
104.6125480380484;0
93.73275016001445;0
111.15048247653633;0
90.09434187022491;0
82.06390863147303;0
81.3795881066681;0
44.82275582913737;0
106.65980446357942;0
113.82514342096519;0
39.64285381771731;0
51.15848115147869;0
100.31653629126104;0
56.68629684225931;0
44.5931911398369;0
72.69488577748417;0
73.58230528012595;0
72.81185341680455;0
32.40335520464202;0
59.07674612322073;0
98.35307769603634;0
114.05464253576851;0
93.33832735001113;0
91.15741627166413;0
60.61209140617036;0
81.54613538693832;0
42.65094853321224;0
109.64500072706237;0
36.89472429936016;0
60.633423825053626;0
55.28930111228304;0
107.08288020917382;0
119.8315379576171;0
30.92245205965669;0
89.11106176949235;0
120.00656657796738;0
88.34385117736056;0
35.25630991418158;0
90.33391214132696;0
110.38439083949066;0
55.987427517490296;0
73.75074040474676;0
42.00439661454791;0
72.61768727757136;0
117.52288905773845;0
21.08539619413982;0
26.434445938042895;0
108.84214514482412;0
67.95852885763111;0
36.57737638236669;0
113.09715381283847;0
87.57240199653702;0
81.30704020889083;0
40.92696952157481;0
99.83717323187872;0
46.08776773145992;0
35.60629792044801;0
36.72513311660889;0
63.38617059645246;0
109.4587459104004;0
111.65767772631803;0
90.05553842798953;0
58.553936871901236;0
69.95483781261716;0
96.15695391975174;0
112.50034864095252;0
60.62719627297904;0
115.04803879552675;0
111.51520466547097;0
89.13746681962373;0
94.08224935572593;0
100.50308725322755;0
111.65595684623676;0
74.30903928299145;0
113.98675772429019;0
46.36888729229472;0
40.121484960429875;0
107.97328349644104;0
22.48012848742426;0
107.77673572986593;0
84.1809931021203;0
21.053222246968105;0
29.67423780025791;0
78.61190448365507;0
99.27889456972899;0
79.5983191801541;0
105.6962829101825;0
56.8699832980832;0
22.98908773221068;0
72.3564168508615;0
76.47361394327581;0
59.41239168768949;0
51.624289966706435;0
84.08833128985525;0
70.85707491898651;0
59.990051328890424;0
96.6800072471841;0
47.227249292937536;0
24.973525489094357;0
35.225357494595116;0
24.465176607193815;0
42.28469185075184;0
97.26666542186966;0
109.63251846832925;0
52.60423957386034;0
98.39372258090403;0
92.03879291347462;0
38.367470362538775;0
96.96608943618376;0
89.08828133390212;0
111.62208782773747;0
48.10370115056613;0
83.48387280987552;0
43.87468935176399;0
88.86489486493676;0
108.36100243625852;0
86.8838635329231;0
90.48588714383537;0
85.17425488575785;0
47.23318035430782;0
84.70606296393905;0
36.9580880449817;0
87.46458529606481;0
51.08321229438067;0
53.80058992491338;0
59.913524354652;0
116.76764755444302;0
66.21133828345474;0
68.79390693046123;0
95.01430383794204;0
25.72408830936548;0
101.90374833362772;0
84.21592882999958;0
24.858142437336635;0
79.53484362431323;0
46.86118704245326;0
32.852866848978806;0
100.3032651595814;0
47.61883736389003;0
119.52650309204792;0
45.93395262204878;0
35.885446981735186;0
67.14507778429545;0
46.69545383111971;0
41.846395180165;0
68.0544377006541;0
50.9444351301291;0
80.10298593630628;0
66.07094638153052;0
86.38048254428844;0
82.770521735613;0
65.33314650047018;0
100.45728650315363;0
43.2615792541581;0
79.26255527228564;0
29.432417714419024;0
90.3284965966523;0
99.4948327741693;0
64.19705883689787;0
108.4927744372381;0
65.33131098805872;0
115.08241099690018;0
116.22821338751507;0
45.832890755124076;0
50.99851627572923;0
105.11456075983742;0
108.58944019369521;0
65.08891594340909;0
20.26722102995871;0
120.59319569049295;0
112.12437771315263;0
83.0017885297828;0
81.89431794472866;0
75.33185671073998;0
40.61466505113877;0
39.271529590185644;0
43.76020125768641;0
64.56802753141638;0
26.403803269857846;0
105.5653118097966;0
89.81504413904625;0
34.898271818817854;0
107.094988286561;0
33.24117753490704;0
61.706958025921544;0
42.58032552279298;0
97.30246332559432;0
51.966550136421084;0
45.873821945931496;0
110.24980703836651;0
73.48120001499129;0
99.19881814225269;0
28.49116318005726;0
90.93385687512496;0
26.059677348259893;0
36.82955988625388;0
79.8481431608029;0
91.4879672863163;0
49.86896093881207;0
47.5894317960149;0
21.995324497823507;0
66.55002719598002;0
72.03723378037161;0
64.95961129201739;0
51.212321325320666;0
60.11893147375009;0
21.52153686624763;0
59.441016039350075;0
84.86307616303317;0
55.77422110286332;0
70.63573999661905;0
69.86884465077993;0
109.92360179035087;0
57.224858564423265;0
53.23678049150187;0
51.52231882012799;0
34.29106571236252;0
86.23828164200093;0
69.69429442706505;0
94.8410538454433;0
55.80295645146313;0
114.04269344652239;0
109.29156131212409;0
111.91673741081678;0
34.52144085937674;0
73.40321792653253;0
112.29786076938392;0
87.78567958677316;0
22.58250279475868;0
48.437301472384554;0
34.665064352452426;0
38.83987877811461;0
26.57309825506521;0
90.62310091788662;0
112.89404868858824;0
102.26601433568864;0
33.240971614893255;0
99.61549986988852;0
113.53166682498279;0
83.78771635338026;0
44.300561175547735;0
121.7596266586957;0
70.55717242553595;0
97.60878937716384;0
34.10258310937217;0
121.97004413648351;0
107.48898918058842;0
94.07666461593901;0
105.2803221087065;0
43.19563430343551;0
72.3684176020968;0
69.31981026759873;0
117.36084385259069;0
96.16407313964143;0
93.67266177330667;0
114.48430903164657;0
31.53002639781024;0
118.14890603095638;0
51.467637194913856;0
19.607512642721122;0
58.50826178281936;0
112.77975139823296;0
22.659680663750407;0
48.334745154529;0
112.06087549900059;0
60.918900863220216;0
82.69217691481869;0
74.06986173337296;0
37.63484031428251;0
63.96211725555893;0
79.68013478348834;0
49.05294582920522;0
60.16676276255732;0
116.79710679622177;0
90.91525347558691;0
36.89743292446535;0
102.74570394154748;0
49.637322148498974;0
86.58105522058335;0
70.59909365296345;0
76.61085924705253;0
85.98101577655562;0
44.87007111804842;0
67.19238789303537;0
76.96851502355524;0
93.60471689601596;0
40.31836289943167;0
45.403078144782135;0
47.07684286377151;0
33.05672121794608;0
36.440937127046716;0
106.9141986624172;0
90.85528011914558;0
93.23651950832141;0
105.72609019191606;0
86.18445481095803;0
81.47505923601307;0
36.258407085469585;0
88.623294253524;0
93.90800949314328;0
80.8799230244652;0
84.83821489731761;0
35.47467407164272;0
52.33637267585978;0
80.91369384824019;0
54.57349954854795;0
59.72925586067738;0
40.082452594491926;0
92.58774829395404;0
35.593838933607095;0
84.04630015178942;0
23.465483116775193;0
83.98987898400878;0
119.62452496776318;0
88.9251827517932;0
57.38882640373545;0
65.33537326466558;0
97.5893944590708;0
25.58863269916442;0
63.82734561001719;0
92.85468173771555;0
96.36542545404797;0
91.25768862237076;0
99.28904031895044;0
49.12462148814913;0
81.54464002069584;0
23.967861936595156;0
89.91698525123901;0
78.76124347198046;0
103.1080098023839;0
60.61779729794953;0
39.6911241440664;0
78.52113505624925;0
25.524758756766747;0
96.51759362282506;0
109.97400634798875;0
36.97934314049361;0
78.93554593906224;0
31.331802130352326;0
64.66713389106684;0
69.72911972821484;0
35.364474707239665;0
104.83883154314692;0
48.78666265077862;0
67.99172694633654;0
117.38427407300044;0
58.53726852448864;0
22.101539229726615;0
112.00532042421291;0
43.03592168232682;0
109.27058613528128;0
35.98786242168323;0
104.75907279295905;0
70.91737212065358;0
36.26667454369219;0
115.41361008409226;0
62.75554253112154;0
99.90804231037905;0
115.35546854916942;0
88.86200681170614;0
89.33875959200012;0
91.53125272846091;0
40.61249070679445;0
41.417605144188784;0
105.72254583608385;0
90.05997321952681;0
57.51290843128869;0
62.64254143404099;0
58.15047466128198;0
102.14564460300699;0
55.82118060894603;0
83.27733066339607;0
24.60563564780792;0
101.66479569056949;0
117.75791015932795;0
114.20110067527537;0
69.76194499262554;0
46.487413837863585;0
66.73410403269077;0
50.95305972544241;0
89.26691424228332;0
64.47097148794525;0
95.24242183392775;0
106.59772458241007;0
101.43138996097534;0
48.463439891334374;0
36.51077214199606;0
108.83468523170374;0
80.702134208142;0
38.33994705683428;0
46.16906205754623;0
74.18295641142194;0
118.60834514903166;0
59.46653697478834;0
100.00371097710415;0
104.46034382471797;0
108.66540119852473;0
63.53476652426911;0
39.89148361090173;0
72.35250961129465;0
90.91622921655768;0
52.59416006197325;0
93.2109518977501;0
65.33715549752051;0
119.18282229034129;0
100.16433357596476;0
31.08513879651261;0
65.1977297919587;0
79.38216275901102;0
59.87300689099886;0
111.13978960314759;0
109.61051389895263;0
61.7292603788246;0
32.10964371314664;0
34.183551943327856;0
93.04789041480795;0
93.44967709422325;0
98.08336883500483;0
32.91862785937638;0
75.94855988753724;0
115.45890657377416;0
70.41908655752106;0
70.36451418681405;0
37.478848969111276;0
69.446816650041;0
112.83860426190519;0
112.21233176041521;0
79.13113183824578;0
86.61417852906405;0
117.14655179961002;0
62.21821482726113;0
94.27678408084668;0
95.66911215418057;0
77.36914678275468;0
82.51560260304366;0
97.09913193642284;0
88.30736928729718;0
56.952468324384604;0
99.72215619656122;0
90.5598462992207;0
63.39877530400189;0
90.81272956600814;0
50.15651091877556;0
62.57126193695979;0
55.234640940210895;0
41.623248532142945;0
82.85197731592747;0
73.43484813233624;0
100.35606493793519;0
85.27498803868242;0
44.471246592689994;0
102.91127049408702;0
99.87247385411851;0
88.30358560233144;0
34.25771612641969;0
90.18217450918421;0
99.99248750952148;0
53.84467886353531;0
118.59989294381141;0
47.25959442391513;0
47.18034846588024;0
91.03782374511508;0
68.17316699540723;0
76.3798792371945;0
107.43661839705005;0
26.196418600306796;0
58.12870898641537;0
113.3192625228269;0
55.39207529663907;0
49.17254758136756;0
117.58802111751208;0
92.36286460738621;0
50.459027483356024;0
109.04122535274313;0
48.96087879501685;0
64.66750231770715;0
103.13785382634748;0
102.83897657281547;0
26.4990621545815;0
77.5201667411479;0
68.24183899215288;0
101.8728020066382;0
71.19527786588198;0
24.543471527101907;0
106.46012402278149;0
99.75741762114924;0
77.24126744693882;0
87.74823120575513;0
47.616332263286274;0
51.21141286313342;0
111.4978583870472;0
75.55666957496896;0
58.56723561881963;0
45.41870738425178;0
41.70759337584891;0
109.36576732502213;0
88.63251266255278;0
105.00883012544595;0
84.40980207673752;0
77.79535599516373;0
95.20418477128581;0
32.71499220214251;0
111.12687828050647;0
55.256467088589424;0
74.06280709244054;0
49.9676615895965;0
55.54800830718956;0
85.67706743066061;0
43.84557146230364;0
70.88804150257018;0
88.91433660496962;0
73.53352567047172;0
77.37981898819164;0
109.99500657724157;0
25.01720001185742;0
91.3873611307441;0
59.71412100365667;0
40.793953112532066;0
95.89301188401807;0
38.388431316055716;0
66.46324467673047;0
47.771331360896596;0
43.926940882212534;0
91.55269980931372;0
33.912446021794764;0
67.51525660571879;0
107.15787884151892;0
95.03691393811859;0
113.25336944945133;0
105.23292165453107;0
65.44989585067995;0
92.55759147180166;0
88.39668263134145;0
30.662341379951293;0
44.86972279116868;0
88.21894557847268;0
43.80984842051314;0
70.13853933258541;0
31.842934556392105;0
44.429674055382144;0
67.65604810616117;0
98.05599032121258;0
58.29487435375891;0
21.993016257003063;0
78.06013400161883;0
48.05584663432356;0
105.00837569404995;0
114.34460075754004;0
79.48990575017187;0
74.60839609622667;0
122.00116515495252;0
102.562941058611;0
71.81224705478722;0
56.017995157271216;0
44.43345125580696;0
103.4501843533025;0
41.4427386443124;0
108.70101657476391;0
58.87957819616415;0
83.89635151999889;0
71.55496833813795;0
82.71830488541882;0
91.73311470669087;0
112.11340723850078;0
49.30222238085115;0
22.23923309732508;0
96.16627210549369;0
109.72978798145849;0
66.41307348734728;0
63.37889795361827;0
59.98211152601915;0
71.10708285434488;0
63.4038712200293;0
26.963164564250246;0
118.16795739543078;0
44.05680909582453;0
44.8561770553708;0
87.0997709955481;0
98.40379949925318;0
98.45641354331168;0
30.23859639041824;0
62.06554493674171;0
57.127624018133005;0
80.4614609043068;0
94.30243908376676;0
40.05203534354235;0
39.573197518173835;0
81.0768627055724;0
26.697596230367484;0
48.12516312552738;0
98.27984437879248;0
105.1995036879718;0
53.658215262472915;0
21.193126971579243;0
74.9729462839894;0
107.36889612589181;0
72.2610577513108;0
114.12044505331261;0
40.85325227450574;0
42.73950559177836;0
89.74919506687645;0
117.48074859151119;0
72.806208511611;0
99.29074153659317;0
32.566731220314175;0
113.97328452612706;0
111.43892502882775;0
96.84301150419411;0
84.1652325254814;0
91.35995893322202;0
48.579468151287294;0
67.46393216053674;0
87.4463747515311;0
114.05879027454937;0
75.3086107848544;0
90.4470568806268;0
67.52339802540605;0
117.3449148178752;0
27.16941835100656;0
46.417788128226775;0
24.43703763142613;0
117.64714867377197;0
23.76795010110251;0
103.62318706407456;0
77.95654878283926;0
75.72667232613136;0
93.71142859269611;0
52.299370669323366;0
65.6696514793927;0
25.297181743971727;0
57.431193024890405;0
22.0534771383591;0
90.79061167911323;0
55.26466865773924;0
96.50632792287664;0
93.00011703133475;0
45.62943878026526;0
110.28382351862327;0
56.17065948070904;0
105.44506478509511;0
71.7325807684771;0
62.70064667951301;0
62.81476525230926;0
95.45977705227968;0
72.9785780500823;0
75.42074463100793;0
27.60827144592934;0
114.27027519536047;0
47.15561608701913;0
47.6831288068378;0
38.699006144725686;0
99.59281717732608;0
50.209644449530686;0
21.166913745772977;0
105.8949591846073;0
60.03394317426915;0
62.22045710085164;0
30.544015544413085;0
21.03988408168159;0
29.79241475105345;0
88.0961182016299;0
96.83625917944946;0
44.74243971413298;0
48.32714368360768;0
37.00273023083781;0
115.55186995678588;0
50.62666014547783;0
115.04006199563223;0
79.4918997609303;0
66.85775088372117;0
67.9920696509129;0
114.64447574588198;0
54.92303314455375;0
31.314180818795663;0
27.77569871552818;0
29.470870787865383;0
114.27651705615041;0
72.28728959327498;0
121.14233399318593;0
52.30688460375554;0
112.01553372472823;0
88.17414618393097;0
97.30274619992092;0
95.74399395613048;0
52.14244068226379;0
50.32960486161429;0
78.48248579954871;0
23.361965438155302;0
92.07974212784971;0
101.35700393160224;0
56.92753473308147;0
79.35633336404204;0
106.57710194000774;0
65.0272280012319;0
22.60554379521737;0
64.5699491230251;0
50.02071157087287;0
99.90378696656025;0
89.99132102990868;0
71.85391677274441;0
85.09013366881693;0
28.43488729121921;0
58.82247951469768;0
67.41279371310542;0
37.63775499850234;0
116.18431042304572;0
74.45736392575303;0
101.2857671244304;0
53.821422974176095;0
71.06434449771301;0
36.255079864377734;0
49.05515884274516;0
25.130548776542014;0
46.749361883171424;0
91.96160023685161;0
76.54062113147333;0
75.59490788656852;0
30.641672983961463;0
107.09302061109685;0
44.44362456800701;0
112.97063127758443;0
81.9099026177859;0
117.3904955984129;0
91.34207167837884;0
31.21331788215443;0
98.99514988897269;0
21.744841327859824;0
95.74036411814663;0
122.15075233468926;0
70.26998617366934;0
46.56738096167845;0
61.88240245253142;0
66.48539670940275;0
113.64194155366067;0
55.184367279634344;0
37.13431495648402;0
79.7513250178184;0
22.960845636719196;0
60.84351387462284;0
101.00274139536769;0
60.64654776465665;0
45.2106751125568;0
102.03625355829101;0
97.66082279391506;0
97.8556169946927;0
23.739630047627305;0
69.05062376823922;0
22.95728605041262;0
110.03399211783879;0
112.65649352076451;0
73.80829111603141;0
96.94033268382618;0
42.093714579386024;0
108.79064637759873;0
65.38336656765041;0
43.132172244114656;0
76.00942632875487;0
70.8185730823267;0
121.13087318987117;0
35.84694225307231;0
109.90449945062771;0
97.9987788067957;0
75.5939500966673;0
101.61755164254134;0
118.8055285201216;0
112.44596557203619;0
74.39309322483952;0
110.2628817462375;0
37.98923251722065;0
87.48931037099071;0
102.48493386280902;0
22.319947942777066;0
71.06057072452225;0
72.39506604157;0
84.6405645020693;0
44.69212272804684;0
112.78924819237598;0
69.07080842851552;0
98.33134059400426;0
85.16969751280493;0
62.063245672006666;0
67.35115400078014;0
47.74145257329978;0
64.59866382928071;0
57.29241225501745;0
44.73066394612905;0
38.71630448126642;0
42.800768079933356;0
114.5989735541664;0
67.99445607828284;0
90.84039997839533;0
87.6802861660999;0
45.048268045321024;0
40.5630924688381;0
71.78146471803633;0
89.70569188083228;0
27.28455436218354;0
113.2272921032126;0
26.435903156725423;0
119.51499146124435;0
109.93391622704425;0
76.39942738858817;0
119.45690948243917;0
60.404414872116284;0
118.42033174739082;0
114.91104150420284;0
77.51239552331336;0
100.10144497532595;0
64.66261187766915;0
75.35394957181488;0
94.35947404902838;0
69.764826361616;0
59.48381644457906;0
28.01253785630375;0
97.6001113023266;0
108.85376991172527;0
69.51996634109452;0
31.725415127503233;0
28.663895350283006;0
56.577015033811655;0
88.70692957671586;0
64.89962986756878;0
112.97952634868457;0
115.76408797429157;0
107.1569400626024;0
39.658391884578364;0
40.885330675323885;0
60.77045011622576;0
41.89208435748812;0
74.04958833531451;0
83.96540944262149;0
29.806664250490275;0
117.24806863258614;0
82.06243430868533;0
90.83093159634451;0
40.18800752323323;0
76.73282717302328;0
91.91156020259594;0
119.00476032705127;0
104.83180307965841;0
53.90835570559079;0
48.575314135834766;0
62.41152719544759;0
96.26089138244501;0
31.408820036421833;0
108.45546654131398;0
44.020982590902825;0
98.79486654365819;0
68.1162280726791;0
98.10385939735865;0
50.706882184605135;0
100.87817735809232;0
21.00878687901661;0
110.32391583065258;0
47.55135617635303;0
110.75105039870914;0
96.78278025210108;0
101.17574726382699;0
50.5880509759582;0
26.62568669435977;0
72.49595117267786;0
53.45623547210001;0
106.35182704028678;0
52.26669277289139;0
107.87355387008303;0
103.54603360067208;0
67.36988764998029;0
82.73196496727866;0
98.26141700351971;0
22.00631547848579;0
112.6541424084606;0
30.487442613229998;0
54.682320164225466;0
34.955695490743196;0
71.89028024246359;0
29.006393149673208;0
92.57221855015668;0
34.902617238462895;0
85.65238811190437;0
94.54165063249349;0
98.60747536812991;0
21.284429899086593;0
95.65625693638235;0
68.06104501723068;0
39.166360311289644;0
65.44496580948709;0
47.04279020239878;0
63.15594987292131;0
116.27514838658666;0
85.41626762893999;0
37.257049065514195;0
32.227845657042536;0
56.014957151135484;0
23.833420043294705;0
71.04699910662572;0
29.841865718572773;0
58.02126154066355;0
