28.570659278361944;0
86.35084434536296;0
98.63918420448307;0
53.740928273782934;0
83.43182054200719;0
53.83261244205898;0
58.10722456386003;0
96.72262056406407;0
68.60478977191735;0
30.10038318809062;0
29.823668503290683;0
85.96924160885466;0
97.59426114689158;0
54.54240567122248;0
84.47047333333398;0
52.44288156094475;0
55.285197337477506;0
98.06755705587793;0
67.28923082491491;0
29.63833597241462;0
29.1848627770775;0
86.84423247839543;0
95.88977408633536;0
55.806894508482216;0
82.84689515983445;0
52.80253984150443;0
57.59137434617499;0
96.40622107914929;0
69.32891151820058;0
30.23368596732907;0
29.29095581773037;0
87.78382823998133;0
95.4076489641583;0
55.68928264607046;0
83.63622710140045;0
53.36923239980349;0
58.235483746273445;0
95.9725501800705;0
66.60885366381899;0
29.341739344332613;0
29.33335232973032;0
83.56758377893863;0
98.02559162407944;0
53.91305670251669;0
85.01287092167922;0
52.95642082347238;0
58.27854147109753;0
96.66460941494282;0
69.71230343458946;0
30.234309423264154;0
29.43723703581706;0
86.02098641233906;0
96.1208927360213;0
53.364033096749566;0
83.84396858333321;0
54.814583485267406;0
55.94081265200046;0
99.11390412995888;0
69.43965878860358;0
29.291438381434855;0
28.799338823200973;0
85.27337914112718;0
97.44426209742493;0
52.950066803349806;0
86.38647550109144;0
54.45978019952175;0
56.161952825874145;0
99.30598606108971;0
69.4815432814759;0
29.561666848409764;0
29.138803606725794;0
84.3206544276739;0
99.01648611637026;0
54.41302679029616;0
84.87833963365905;0
53.752200041047026;0
57.29074195206575;0
100.15162584155509;0
68.175102741985;0
28.826659821092914;0
29.35205230111313;0
86.15297917825187;0
96.57031794601528;0
54.84331469391416;0
84.27434680674158;0
53.92409639876806;0
57.531933907926;0
98.06148442020941;0
66.67256331797681;0
29.843064220287932;0
28.754298433605875;0
84.12235244841524;0
96.39563830023489;0
54.9957144366495;0
84.87154298322075;0
55.157857269321724;0
55.5256347310219;0
96.99263635526955;0
66.93008609598489;0
30.12383072040399;0
28.864230594115824;0
82.82542187269634;0
94.08633321198609;0
54.82860191242469;0
84.62942368867151;0
53.11260612288104;0
58.28617511858356;0
98.53000628154462;0
66.73712136512827;0
29.675811869273943;0
28.403953365245464;0
83.3289173610352;0
96.52620343060792;0
53.23872567159859;0
83.78288018770716;0
53.37293860782342;0
55.78199892666377;0
95.47194682416594;0
69.06774641711615;0
29.447028161630193;0
28.688537082132672;0
86.34549733456346;0
97.09934568923146;0
55.29857680707903;0
86.33432766096259;0
53.71204773093286;0
57.65764396741699;0
99.69034316696717;0
66.39754079761343;0
28.674897936343278;0
29.740060335011893;0
85.90847939623585;0
98.28997029804748;0
53.02906729027655;0
86.4323459243087;0
53.05524102905104;0
55.341580382633836;0
98.68449803804347;0
66.08074216244174;0
29.56367845440873;0
29.782074300743353;0
86.77074992840876;0
99.04168324021869;0
54.97775710682956;0
82.8416197759172;0
54.12119154509195;0
56.533318310226086;0
95.88793221908858;0
69.40307940383903;0
29.624139157274115;0
29.30824307016241;0
85.5450657086654;0
96.49660086738768;0
55.118842486185436;0
83.42253716694381;0
52.9558672081445;0
55.49570466559834;0
96.25535787878515;0
68.45878956685183;0
29.98645813622074;0
28.9592255770904;0
87.24820124635363;0
95.7312369328058;0
53.54888838539815;0
81.62963493747635;0
54.50528789109289;0
58.48502334753154;0
99.9579164059621;0
67.30562019183841;0
30.12334594144494;0
29.85972641393917;0
84.65143421459949;0
98.5463320826311;0
52.83950826307272;0
82.70861640101913;0
53.52843970247624;0
58.025544998897104;0
99.15782674124448;0
69.64965256536755;0
29.631481174660287;0
29.16380155320599;0
85.22911682110859;0
97.91669662934052;0
55.461550167103084;0
83.79648875800794;0
53.03565640313579;0
57.83583310845999;0
97.87919143858711;0
66.52261775179008;0
29.51776830620708;0
30.00363058348044;0
85.62210494167921;0
95.08564121675276;0
52.980356318307116;0
82.62684643807661;0
53.104692894398895;0
55.820722476735945;0
95.59967672056248;0
68.84928171307534;0
28.750772532883726;0
30.009846571931288;0
87.88142136960303;0
96.65300184023855;0
55.550876070999074;0
81.85210032426448;0
53.565966663858234;0
58.43865470658749;0
96.96951231760455;0
70.06770167550344;0
29.615800729184205;0
29.201724769843327;0
83.43811942145446;0
95.39920579045886;0
53.38184447017164;0
84.34142182140421;0
52.9304804220668;0
56.03984128495739;0
97.38998633673934;0
69.61923357572391;0
30.049885600835825;0
29.60943403559452;0
85.03401040541263;0
97.17442250215927;0
54.31635312681281;0
82.06221697187426;0
53.507606585910054;0
58.41004022010461;0
95.45241597549472;0
66.07606317919527;0
29.86140333229697;0
28.556026031287715;0
84.2374752483029;0
98.72084442065396;0
55.05643402898666;0
85.12227885419898;0
54.31042535790491;0
57.18059661183801;0
100.29335232946944;0
67.65307595646865;0
29.985359062803788;0
29.932340441532133;0
84.89652680680202;0
94.098034294818;0
54.13491578419781;0
84.92252389082756;0
53.79163969474499;0
56.77687513591909;0
98.501127227237;0
69.73763113502206;0
29.124177902204952;0
29.89892704365897;0
87.56787869160983;0
98.63950500060531;0
53.92834586415849;0
84.53941507891089;0
53.50936537089483;0
57.987532581896865;0
100.80860528786123;0
66.42812522637355;0
30.179369203548685;0
29.11353301232758;0
85.014325915537;0
95.21493644396132;0
55.98254334946908;0
82.06879470141655;0
54.84123602838194;0
57.60658854665007;0
98.72655356703082;0
69.76945523175489;0
29.96261245831712;0
28.650189549807045;0
84.96552399627372;0
94.10538801448219;0
53.14669640353292;0
84.8466291342783;0
52.70460649656124;0
57.0516545081824;0
95.8836817448805;0
66.6607128408802;0
29.343808624395887;0
28.6439965443618;0
86.3538343383783;0
94.10719453911359;0
55.81119074312477;0
82.39281277175502;0
52.13281647321623;0
57.84598431445238;0
98.40652661653631;0
67.61288529532465;0
29.693549972107466;0
29.33237750275991;0
87.69561117694687;0
96.1062363181815;0
54.7007289138893;0
82.50858663993522;0
52.131681100729686;0
55.47854435224718;0
96.6049468586306;0
67.9263846623783;0
29.160338415912825;0
29.80302362481634;0
84.07922147975842;0
94.23655630649156;0
55.35817461183885;0
82.55374671339031;0
53.698758553292734;0
58.41611944248126;0
100.13329790246785;0
67.96635886850767;0
29.02566096698432;0
28.59721255356443;0
87.37285425008349;0
97.27129083289624;0
53.01308924588232;0
81.86448738717345;0
55.19803368065017;0
57.5999225828722;0
96.80950454246361;0
67.86671479073046;0
29.98273387092541;0
28.884465882788415;0
84.88015171859482;0
98.32591646467387;0
52.93370169067523;0
82.72224176465409;0
55.32038065317307;0
57.01443904572961;0
98.11682937685076;0
67.4946725885751;0
30.030637086893922;0
28.745514886138967;0
85.41932476813345;0
95.07028730333207;0
53.15454250574532;0
83.58018294291921;0
52.69100896803063;0
56.8194844813003;0
98.37575904463372;0
69.03879014359212;0
28.835451225729454;0
28.888246291763824;0
85.24385156216705;0
95.44625961914176;0
52.866138715129956;0
82.07210009707158;0
55.18634453883676;0
58.60007156786994;0
96.73023615899905;0
67.36024687637263;0
29.36822687814199;0
28.936679217388946;0
84.868987875995;0
95.57594063646641;0
55.41478269753162;0
83.0400235190019;0
54.58480578328695;0
58.16129980893387;0
95.67883546664315;0
69.91051271369172;0
28.876200240266854;0
29.5074723447848;0
87.02575094032841;0
97.27697897639835;0
53.48052654400733;0
83.35727038641133;0
53.650104454854805;0
58.12222607388146;0
95.65536203318051;0
68.68594891011742;0
28.794195973717766;0
29.416917497791058;0
86.87812697727736;0
95.35829400876139;0
53.180856521030144;0
81.88895872027499;0
54.14856821395037;0
56.14811994841775;0
97.74953533318308;0
69.26405539963181;0
29.852424724263194;0
29.347825044935902;0
86.53888888894211;0
95.42563318032474;0
53.54661657998084;0
84.59835540160992;0
53.608708630828446;0
57.253833010553194;0
98.91725181520968;0
66.37269813579769;0
29.22288986707521;0
29.66540161998815;0
82.83347226883602;0
97.7647978919795;0
52.86575602283008;0
84.28672350010929;0
53.537284393859046;0
57.85789632700794;0
98.28555933894751;0
66.69423352781347;0
28.5547007606139;0
29.403114013645553;0
83.63861911904294;0
93.97635352715623;0
54.9615626839329;0
84.79932619170646;0
54.77115909183137;0
56.4514632178045;0
96.12569811808311;0
68.45951627626215;0
28.546853746228088;0
28.440364343582225;0
83.93890371619275;0
94.66742146109148;0
55.360446773011034;0
82.70853027052999;0
52.985707884953904;0
57.20758164304809;0
95.50116161108093;0
66.98104551910178;0
28.753762328993172;0
29.177259363165188;0
83.02885840819022;0
98.26909258444519;0
53.78076820477648;0
82.78897938229954;0
54.71141866514146;0
56.181423665824994;0
100.0415643148095;0
68.64006249939102;0
29.353325623701465;0
29.0694138473765;0
83.59446793514644;0
98.17311198917771;0
55.81111460088762;0
81.65473788810539;0
53.433890615644614;0
55.267028159225994;0
95.78086906634596;0
66.96754401986492;0
29.483097389353762;0
28.577260191349932;0
87.4608130418799;0
96.84439391171192;0
53.14576375602144;0
81.83075389593581;0
55.11300076948814;0
57.806748881922104;0
97.57179574882325;0
66.56030290138483;0
29.952783022064498;0
29.424116745114528;0
83.39178493906073;0
94.05356153477827;0
54.85915671168087;0
81.57495616470736;0
53.18410093057628;0
55.4562959545128;0
96.5152282605117;0
66.53561338271429;0
29.620991396519415;0
29.05692303504725;0
86.96358482069819;0
93.58432613509287;0
52.95887399286075;0
81.68318751516497;0
52.5637739906768;0
57.94830698708505;0
96.7979751823719;0
67.76235860955956;0
29.393543441663446;0
29.075633930241885;0
87.39057087805413;0
99.10791562721842;0
53.83744305765236;0
82.57196164472913;0
53.27881921066371;0
56.61145527416751;0
96.40077333228082;0
69.41914640749421;0
28.512210203598524;0
28.490026933699532;0
87.82874183335517;0
96.50718913015477;0
54.22732514640773;0
82.05854374254193;0
52.66447366771314;0
56.40324221696112;0
98.78998966752118;0
68.65808423719548;0
30.227142081883134;0
29.745176095536646;0
86.8713491517905;0
95.77591232476496;0
54.10937906547841;0
83.29186774434415;0
52.817124235254965;0
55.55225665166554;0
96.50369672986436;0
69.98859672832351;0
20.166288614765044;1
23.076882253214908;1
53.16109200481097;1
139.60237695631474;1
78.99385437550166;1
81.63757552204093;1
64.47057600589976;1
70.94319601639714;1
63.18384014152479;1
39.03448200769791;1
29.5581483263373;0
29.414144852487368;0
85.57828910483843;0
95.30799413010642;0
55.7425897824822;0
84.87983545312215;0
53.637341103584546;0
58.35625107610198;0
96.28339746717634;0
66.43990940202256;0
30.046585369505497;0
29.711154226074715;0
85.33713096564061;0
96.41574630357228;0
55.79590705052237;0
85.05697025514985;0
53.47116595317827;0
55.332125152910834;0
99.1430882225866;0
66.06881624770463;0
29.779063124856158;0
29.09204256347274;0
83.85900592756285;0
96.90619776895355;0
54.28990185209716;0
82.55277587519964;0
54.33005096335435;0
55.64262992374126;0
99.5815290931575;0
66.22782790370876;0
29.53435384676762;0
29.858778086932105;0
86.38695195760735;0
98.68110953126225;0
54.392157661879345;0
85.01727755029219;0
54.91770889550767;0
55.60797252048373;0
97.00340230592072;0
68.50922581717653;0
29.376959615934364;0
29.228992660561193;0
85.26568685150824;0
95.99822760196159;0
53.8762349530027;0
85.21675371448686;0
54.36345450194812;0
57.816048887366826;0
96.13362312220764;0
69.18454798536482;0
29.59694869593454;0
29.256163173144206;0
86.43347309680985;0
96.90500092241275;0
54.66297613026527;0
82.04065073383366;0
54.640929746402435;0
58.60899792990508;0
100.50935683618329;0
66.12739711545116;0
29.613703252198043;0
29.421360053470032;0
83.57353157341372;0
96.6731229201419;0
55.060564834317525;0
84.6830717493753;0
53.86608251081745;0
56.52496979071053;0
100.39214448589009;0
69.0553997507027;0
29.329613403993733;0
29.622235970484457;0
83.80485902742811;0
93.62751716367731;0
53.4528728161278;0
85.22840537095256;0
52.53509584498023;0
57.78334026678062;0
96.57293378201214;0
68.38557193556998;0
28.789484538266898;0
28.513552629313285;0
87.49460713330639;0
97.09563532791303;0
55.847586016305115;0
85.43700938206139;0
52.94943189853163;0
57.12320195747259;0
97.49784216038059;0
68.04115418158898;0
29.28260539203167;0
29.191101173546855;0
85.6869653180016;0
97.37437380658328;0
52.9018059934106;0
84.83511707274857;0
52.89509544382209;0
57.004046019887326;0
98.21543783656439;0
66.1799157539557;0
30.21829781241778;0
28.784254097591834;0
83.04911668532446;0
95.79870723072317;0
55.94177300752063;0
82.1547990821045;0
52.7386674541933;0
57.52522557078247;0
95.23439711318078;0
68.92519472158064;0
30.1024539090665;0
29.10649177769701;0
86.95907845235477;0
97.7377116687889;0
53.461342572989956;0
82.9485708328262;0
54.98765109164688;0
56.31404812400484;0
100.48402330714136;0
67.67437367912467;0
30.13735990048736;0
29.85305835781438;0
87.77932417070305;0
94.81497344554224;0
55.65229592303012;0
81.59192309882305;0
52.82559473053087;0
55.60981630739078;0
98.92431460571143;0
69.74776076386063;0
29.078752594532034;0
29.715883812170166;0
83.88578003167528;0
97.57140022501892;0
53.47360090017936;0
82.15204357481012;0
53.788374494917306;0
57.194109100003764;0
96.68646007970663;0
67.12418211716532;0
28.975322821495226;0
29.852925424228697;0
83.05716658280961;0
98.29001561685982;0
53.149814107842836;0
84.59989813848897;0
52.64887364624225;0
56.94283206176859;0
95.46728324507642;0
67.23689157344006;0
28.595621237599843;0
29.680607667471378;0
83.4181566956579;0
95.62656079421119;0
53.66767571406088;0
86.120295197542;0
52.25687001742172;0
56.461205154285345;0
100.05035044219576;0
66.62335795750506;0
30.202822034192437;0
29.77360104079381;0
86.84114543751123;0
94.65322562666536;0
54.79012418771755;0
85.41834581426268;0
53.93260646559908;0
55.63565641028818;0
98.50855238053767;0
67.47054676464757;0
28.534257787343808;0
29.358278823703365;0
82.81545763921739;0
98.10828884604354;0
54.08784930633502;0
82.85632969953426;0
53.22780315200972;0
56.616426859042015;0
95.65833550184692;0
66.13705971593963;0
30.235848454665163;0
29.01836965489193;0
85.23101126721238;0
93.78937106347477;0
53.35091505134166;0
86.43522167044216;0
54.414983356601276;0
56.52326054901272;0
100.36448967226686;0
66.1335259313372;0
29.945080596592323;0
29.974618928912484;0
86.32851339845297;0
95.9939654312947;0
54.08731371840339;0
82.9316551523432;0
54.99919334238075;0
58.463675544075706;0
99.61786087621473;0
69.41567403316354;0
29.526322665173737;0
28.661024319313483;0
85.3646462430089;0
94.36170342514448;0
53.15438491918388;0
84.33309695518435;0
54.90722109432165;0
57.02672699374837;0
100.5954451283353;0
69.44679767898647;0
29.4480087693245;0
28.3778285667776;0
83.22532219264782;0
98.38880587126863;0
55.67718363653972;0
81.78102051565607;0
52.98155433614069;0
55.48025797566382;0
98.40013621183749;0
67.46354310193078;0
29.984158608955465;0
29.707067246216898;0
86.74641235041231;0
97.29535913018516;0
54.889696383414794;0
82.90357292486222;0
54.61241414908559;0
55.35955855338522;0
95.3185844278265;0
66.25595649570116;0
28.8401110889364;0
29.55901732446868;0
83.7110660924831;0
94.52617317970267;0
55.87413092136859;0
84.75503934105245;0
54.61638332980392;0
56.760441373685296;0
99.74649222005395;0
67.47612615595158;0
30.24515124419004;0
28.440150832836657;0
84.35337063610999;0
96.0436078464059;0
55.46054236511123;0
85.56825387043169;0
54.802356149269734;0
55.59275006568411;0
97.7768728753971;0
67.95267338336666;0
28.669840118287187;0
28.943731254760905;0
86.45735887643318;0
98.61390270652302;0
52.80958518452585;0
86.31437181968799;0
54.566718397200866;0
58.05400059484577;0
97.36537713492919;0
69.24627971952958;0
30.143014518069037;0
28.674507831137493;0
84.42920699245742;0
97.46106378715511;0
54.94703585298595;0
83.31966529065072;0
52.712381139153415;0
57.24807236416123;0
98.38808396031189;0
67.57410215836978;0
28.602419833144456;0
29.600411396940544;0
84.75018229888954;0
94.28743423587939;0
55.13051476053809;0
85.40489561540592;0
53.96071043848973;0
57.53895979132238;0
95.07867611190422;0
68.21285826141151;0
29.030411487037906;0
30.011481806925936;0
86.70638180767894;0
97.78118642122256;0
53.022811882950194;0
83.68393829670616;0
53.77863806578941;0
58.29894855925027;0
99.09955816217408;0
70.1032297202649;0
29.657583081566518;0
29.203683584914067;0
84.67721860720992;0
96.38537932532249;0
53.64080037554392;0
85.56383607043625;0
53.96011797504143;0
57.91187899220842;0
100.86019533518183;0
68.49544334917368;0
28.604783435174674;0
28.627684614274216;0
85.32357639068775;0
96.48558696757172;0
55.20641677470732;0
84.45686058451079;0
52.89460339047481;0
55.269728511116746;0
95.46481839113002;0
68.96240492697063;0
28.7731332903957;0
29.7806718672133;0
87.82991385211724;0
95.64076100596921;0
53.213483197031884;0
84.09178069562834;0
53.349489887752526;0
57.72475778148182;0
99.85005590747141;0
69.56891988796279;0
29.417609301797345;0
29.385291005466616;0
86.34962031151362;0
95.08497072025678;0
55.47625583876395;0
83.44047647207597;0
53.77375180920918;0
